,speed5,speed10,speed20,speed30,speed60,code,date
953,1.0426701306356583,1.016200157453509,1.0584234802000083,1.0431882530572796,0.9498304562268804,000333.SZ,20170918
954,1.0442562106662363,1.0142466641341625,1.0383180315029152,1.0505256728089172,0.9545455681866479,000333.SZ,20170919
955,1.050982937140629,1.0566267227653388,1.0607708149138508,1.0610310790443604,1.0119210168349648,000333.SZ,20170920
956,1.0537920721244103,1.0519897218067926,1.0380538312151104,1.0550804097504227,0.9986109234937441,000333.SZ,20170921
957,1.0492494929006084,1.0758706567799454,1.0525055593040564,1.112513459211651,1.0246283763060502,000333.SZ,20170922
958,1.025220179284172,1.0689664582645406,1.0194011284143905,1.07402827436443,1.0308618257610849,000333.SZ,20170925
959,1.0161916385980168,1.0611644298330785,1.0235019455252918,1.0731723508422537,1.0284341973773845,000333.SZ,20170926
960,1.012011821238079,1.0636071563058336,1.0435931030868404,1.1218952913503388,1.0202614596756219,000333.SZ,20170927
961,1.0076543764452452,1.0618581933394657,1.0592655991757711,1.1045269262727349,1.019483235895635,000333.SZ,20170928
962,1.0020404497969528,1.0513904338153504,1.0820267361962197,1.1293124775098957,1.061492076662289,000333.SZ,20170929
963,1.078440482907041,1.1056389452332656,1.1235504702327759,1.1702342202584595,1.123278601342817,000333.SZ,20171009
964,1.0932512680935296,1.1109527975233238,1.1267801688985466,1.1535223218170743,1.0863799117913728,000333.SZ,20171010
965,1.075097424772006,1.0880113028518865,1.1496218172640353,1.1541306363616761,1.1294968014245204,000333.SZ,20171011
966,1.0978594279143163,1.1062628572595343,1.163777155453645,1.1483603973092342,1.135508277204482,000333.SZ,20171012
967,1.0789773717358293,1.0811789708949044,1.1632087295133662,1.1379468774695256,1.1306622981267624,000333.SZ,20171013
968,1.0079609503902358,1.087025894090286,1.1619942200475384,1.108115423051299,1.1243401960861976,000333.SZ,20171016
969,1.031933403117662,1.1281625015464554,1.197165917712604,1.1546765152014773,1.1743893408315267,000333.SZ,20171017
970,1.0346058986743396,1.1123021373187094,1.1830525132264533,1.160790839054557,1.182193743978693,000333.SZ,20171018
971,1.0199245101929697,1.119733739276243,1.1889984454091156,1.186095430251776,1.151004361127384,000333.SZ,20171019
972,0.999162506113936,1.0780737347837992,1.1334764116992735,1.1665046046269834,1.1369938539169793,000333.SZ,20171020
973,1.0168670737435417,1.024962302071078,1.1332382385657265,1.1515968764628284,1.0969595476183842,000333.SZ,20171023
974,1.0091384915548915,1.0413637178072632,1.1569059355372682,1.1733879858356866,1.1190693950763977,000333.SZ,20171024
975,1.034270092848226,1.0700619388832318,1.1642394842565607,1.2301665507640178,1.1903619967107741,000333.SZ,20171025
976,1.0273507482943955,1.0478202087505422,1.1591645780266564,1.2194292219665503,1.2126211518436438,000333.SZ,20171026
977,1.0646496087264734,1.0637579711883647,1.1501127485706875,1.2373725581757338,1.2251187730504747,000333.SZ,20171027
978,1.0867103020448887,1.1050399248473461,1.2012070123126488,1.2840500055943826,1.2563105759218218,000333.SZ,20171030
979,1.0495982649210225,1.0591900098010323,1.194938451070147,1.2680261801154746,1.2381642937835,000333.SZ,20171031
980,1.0041666484780492,1.038579532756484,1.1552142340605038,1.2286941264131142,1.2404413132628547,000333.SZ,20171101
981,1.0256185554525579,1.053669990408802,1.179829838323611,1.2528119805703035,1.2784425878555665,000333.SZ,20171102
982,0.9986206029006378,1.063181034144359,1.1461875482313113,1.205090623568671,1.283904177390616,000333.SZ,20171103
983,1.0179671261524337,1.1062353631328785,1.1338495444291103,1.2536282143558202,1.3077702269171647,000333.SZ,20171106
984,1.034312805613254,1.0856129261572665,1.130517912882753,1.2559520379673235,1.319409859701353,000333.SZ,20171107
985,1.0171908248944186,1.0214291014968504,1.092992404779477,1.1891880903313352,1.261765522670959,000333.SZ,20171108
986,1.0265436949063758,1.0528422614788082,1.1031893982041179,1.2204174557557135,1.2876385492853066,000333.SZ,20171109
987,1.0542943086429137,1.0528400181316977,1.1199669616736956,1.2108847270586591,1.3471255564065847,000333.SZ,20171110
988,1.019357801995908,1.037672732218836,1.146669798027243,1.2464597624268912,1.3387330277040514,000333.SZ,20171113
989,0.9916584119701789,1.0256849942948598,1.0863952991599444,1.2256304383685925,1.3153126988078445,000333.SZ,20171114
990,1.0155412624471132,1.032999254462898,1.072851883037873,1.1933354425294282,1.3387974139752383,000333.SZ,20171115
991,1.005322463934817,1.032007436700029,1.0873952659295318,1.2175931671905593,1.3448644384076724,000333.SZ,20171116
992,1.004682407907151,1.0592309446501678,1.1261542511308718,1.2140773194593115,1.371072665527168,000333.SZ,20171117
993,1.016942070897815,1.0366278341475634,1.1467543685418793,1.1753799974907502,1.375469894870978,000333.SZ,20171120
994,1.1022764313127595,1.0930816954277671,1.186663617902284,1.2357484369253402,1.4254634061439388,000333.SZ,20171121
995,1.079378772990386,1.0961536817812727,1.11964327028431,1.1980876486579908,1.3827496603627112,000333.SZ,20171122
996,1.0105906508538465,1.0159694831458794,1.0696556082287636,1.1208067627054512,1.2870900993273087,000333.SZ,20171123
997,1.0083861826875562,1.0131078581228343,1.0666404957154103,1.1346473297095763,1.2911683858721477,000333.SZ,20171124
998,0.9637499899299933,0.9800779105871558,1.017000123266302,1.1238257397839362,1.2453286350766155,000333.SZ,20171127
999,0.9120707417582417,1.0053540823300562,1.0311765961990178,1.0922119490346327,1.261151487172723,000333.SZ,20171128
1000,0.9055476063300959,0.9774288642049602,1.0096832880142412,1.048636397497861,1.21724752371469,000333.SZ,20171129
1001,0.9577087596079029,0.9678515187005806,0.9988299649204162,1.052437159557719,1.24829090557857,000333.SZ,20171130
1002,0.9349365693568689,0.9427771182287726,0.9986186975360257,1.0617124595622447,1.2384924728691984,000333.SZ,20171201
1003,0.9783438691813385,0.9428788940715856,0.9774145058248779,1.0812504907825267,1.2451646878590579,000333.SZ,20171204
1004,0.9922040868406575,0.9049603174603174,0.989195558104374,1.0738834843754597,1.2600819787535296,000333.SZ,20171205
1005,0.9970636735080491,0.9028886229039063,0.9897046882345399,1.0109131704506267,1.243591568015165,000333.SZ,20171206
1006,0.9599443743511595,0.9193471360524335,0.9340286346468352,0.9833848199875376,1.1991681859311192,000333.SZ,20171207
1007,0.9970334863712187,0.9321630672818256,0.9443817285151019,0.9942828761730839,1.2302983460406152,000333.SZ,20171208
1008,1.0411652376741385,1.0186176270832246,0.9983246356389733,1.0359342523048674,1.3301913824674776,000333.SZ,20171211
1009,1.0214633261936485,1.0135000868071897,1.0189264497134745,1.045097569761247,1.3252110792323197,000333.SZ,20171212
1010,1.0775279491840866,1.07436397532108,1.0501143601408092,1.084767351126239,1.3328472728535221,000333.SZ,20171213
1011,1.1093039449908981,1.0648700814395609,1.0306361255400898,1.0636241460890772,1.3325210730442547,000333.SZ,20171214
1012,1.0648423440618626,1.0616834747356998,1.000930886782433,1.0602169687360865,1.2776575279722566,000333.SZ,20171215
1013,1.0317048051633657,1.0741751786774663,1.0128171045105574,1.0499144014363857,1.3162023162991559,000333.SZ,20171218
1014,1.040150663020484,1.0624757559914324,0.9614983974358974,1.0509962984203118,1.3200009428971038,000333.SZ,20171219
1015,1.0030957581100848,1.0808637150716165,0.9758995512478118,1.0697358861489807,1.272117175608405,000333.SZ,20171220
1016,1.0264212791209324,1.1386131741514542,1.04678076072771,1.063497308443582,1.2979106793737654,000333.SZ,20171221
1017,1.0536318960343,1.1219518579515089,1.0458420852506216,1.059550834922976,1.2829939235504824,000333.SZ,20171222
1018,1.046095750942556,1.0792620129084143,1.0993553105898335,1.0774538557957776,1.3430028771211429,000333.SZ,20171225
1019,1.0155125511182013,1.0562860533512202,1.0705460067646855,1.0762777982230165,1.3191188296424594,000333.SZ,20171226
1020,0.9876531865805058,0.9907107219428136,1.0643839096196983,1.0403595558576169,1.2414979309790686,000333.SZ,20171227
1021,0.9930288442630043,1.0192659365324142,1.085385800843842,1.0504922957227583,1.279072241458355,000333.SZ,20171228
1022,0.9796750022358666,1.0322168301031833,1.095887550864617,1.033177707106931,1.2543576211695004,000333.SZ,20171229
1023,0.974252426963003,1.01916132419147,1.0947577975145355,1.0322240213967502,1.2132554676792044,000333.SZ,20180102
1024,0.9911175720060884,1.0064923340059804,1.0693737034725854,0.9677407661782661,1.1958841391537234,000333.SZ,20180103
1025,1.053317530752335,1.0403124157286536,1.1244359424996004,1.01524041966712,1.2163470072215319,000333.SZ,20180104
1026,1.0433839823042146,1.036110390070085,1.1797289400090007,1.084580422315448,1.2156050720290883,000333.SZ,20180105
1027,1.0402311624805511,1.0190884664289521,1.1433681983269166,1.0658056067849135,1.2093134857279968,000333.SZ,20180108
1028,1.0549827910497849,1.0278195445844556,1.1092865905948293,1.1299388746669452,1.2698543917332081,000333.SZ,20180109
1029,1.0853049082209794,1.0756647655222678,1.1362096899024818,1.1515486193473354,1.2577351619454935,000333.SZ,20180110
1030,1.0406704352567993,1.0961564131916495,1.0859739114753442,1.1667312486276333,1.2234768534090628,000333.SZ,20180111
1031,1.0489991212537035,1.0945088805673107,1.115595619194484,1.1879643978652474,1.2502578765449972,000333.SZ,20180112
1032,1.0606990231990232,1.103372177944305,1.138919331941716,1.2091718337795427,1.2837928016754683,000333.SZ,20180115
1033,1.0270684145114517,1.0835395025403687,1.104301554222809,1.1862133193210895,1.2825937336886983,000333.SZ,20180116
1034,0.9701120027900791,1.0528673181521575,1.059702884445582,1.1259086232776214,1.2090946754537488,000333.SZ,20180117
1035,0.9887615157100763,1.0289748769191776,1.0704553399318837,1.1570163355370258,1.169643052020901,000333.SZ,20180118
1036,0.9567435734136175,1.0036231677760128,1.039864391847779,1.1840032958888713,1.1643308679923288,000333.SZ,20180119
1037,1.0044156582298516,1.0653827075702076,1.0857192296176474,1.2181247068832004,1.2111605370973233,000333.SZ,20180122
1038,1.0168599416573632,1.0443847280582352,1.0734390355637757,1.1585219742570276,1.2001525951807128,000333.SZ,20180123
1039,1.02825670139383,0.9975241679714889,1.0730016002438467,1.1333966255611165,1.1845100589495208,000333.SZ,20180124
1040,1.039864821995723,1.0281783175300796,1.127044256665197,1.116574829182279,1.2112239197862937,000333.SZ,20180125
1041,1.0658420260365056,1.0197375086845761,1.1161117591028538,1.1376146974168104,1.2099944611183389,000333.SZ,20180126
1042,0.974605636148423,0.9789091615465415,1.080101133585241,1.1148985683002124,1.182034380531454,000333.SZ,20180129
1043,0.9459113905893894,0.9618594014477617,1.0422126573584847,1.0621828319625841,1.1152010522360014,000333.SZ,20180130
1044,0.9902323370827029,1.0182130365421633,1.0720432290917121,1.0790032918038253,1.1340284656691517,000333.SZ,20180131
1045,0.9680268605237515,1.0066170790056093,1.035783684974539,1.0775386274881895,1.1526817385358348,000333.SZ,20180201
1046,0.9661274668966117,1.0297392567266015,1.0334701748192687,1.0707891859577914,1.1387814171766053,000333.SZ,20180202
1047,0.957407441433165,0.9330946885112038,0.9941029456654457,1.0130788463707028,1.0734085375148836,000333.SZ,20180205
1048,0.9445202645654196,0.8934324768949341,0.9330872344203113,0.9590452963394535,1.0333270524237483,000333.SZ,20180206
1049,0.8824814498110501,0.8738616684785281,0.8716981337712209,0.9376549686692185,1.009177225172178,000333.SZ,20180207
1050,0.9061346008394016,0.8771626328625086,0.9018796000568291,0.9886011075290131,1.0285006091492321,000333.SZ,20180208
1051,0.8677794469277642,0.8383855588852634,0.8549332011347845,0.9357319809338606,0.9829792368324155,000333.SZ,20180209
1052,0.9494059328035249,0.9089683050068902,0.889797401326676,0.9817776966309972,1.0143508294939378,000333.SZ,20180212
1053,0.9965769715613133,0.9412871448388962,0.9053858897252134,0.9810213765599269,1.0126338303888633,000333.SZ,20180213
1054,1.0782347584545593,0.9515221728776468,0.968852280982946,1.0200729027641149,0.9871661324786324,000333.SZ,20180214
1055,1.0812707907970163,0.9797768764181584,0.9862601374172865,1.0148369035092435,1.0303034438124052,000333.SZ,20180222
1056,1.1071583514099783,0.9607692618480063,0.9893418255811315,0.9929263770030387,1.0769085092981034,000333.SZ,20180223
1057,1.0602721616475241,1.0066286806545774,0.9392798752218269,1.0006925366300365,1.0665437162081104,000333.SZ,20180226
1058,0.9871638056710761,0.9837847158906218,0.8789452154495372,0.9179569598153519,1.0372352541664491,000333.SZ,20180227
1059,0.9653887556456585,1.040915711758344,0.9096163406226612,0.9073642833528905,1.0448740877401055,000333.SZ,20180228
1060,0.9563122134703693,1.0340324633079514,0.9070146379805079,0.932572784453953,1.0880618092421093,000333.SZ,20180301
1061,0.9768885235874303,1.081570287286387,0.9067729097802926,0.9246703479620195,1.0984754531405494,000333.SZ,20180302
1062,0.970884022244973,1.0294013009747205,0.9356931557188792,0.9159586025296056,1.1075513430868706,000333.SZ,20180305
1063,1.0293023171476177,1.0160899925814992,0.9564324480164146,0.9199535419742861,1.0912611446465112,000333.SZ,20180306
1064,1.0238406963429185,0.9884042958218746,0.9404886032420307,0.9576177565403657,1.0781900898925676,000333.SZ,20180307
1065,1.064208312476629,1.0177154068980916,0.9971340224532472,1.0037321370590013,1.1613344790807536,000333.SZ,20180308
1066,1.065634972968425,1.0410065754262559,1.0001671190512047,1.0299113457741738,1.2194184278699647,000333.SZ,20180309
1067,1.0840783817803008,1.05251437973168,1.059491161439272,0.988605575263551,1.2042448765910108,000333.SZ,20180312
1068,1.0864770487407196,1.1183133437965278,1.1001795752035584,0.9829361629033315,1.1387531440153948,000333.SZ,20180313
1069,1.0735873516179049,1.0991824216654256,1.1441562528001266,0.9998342920720592,1.1332088127547597,000333.SZ,20180314
1070,1.037857464221043,1.1044965405899496,1.1420852785813362,1.0017945299139164,1.1185785561143728,000333.SZ,20180315
1071,0.9963276675363973,1.0617216070628428,1.1483265435691234,0.9627403910129823,1.0952276186131755,000333.SZ,20180316
1072,0.9808990921408232,1.0633715004977897,1.0946360060318654,0.9949894350022968,1.1093122965578979,000333.SZ,20180319
1073,0.9718322292624133,1.0558734123201412,1.0728624076913744,1.0098715925407977,1.0726682680835493,000333.SZ,20180320
1074,0.9649005223396738,1.0359049963533835,1.0238929484590276,0.9742568431118344,1.0512263407800722,000333.SZ,20180321
1075,0.9265596534879597,0.9616368524185421,0.9786726405473366,0.9588808227913805,1.03323112571537,000333.SZ,20180322
1076,0.9422019008022293,0.9387418221746452,0.9772364095114305,0.938898703817293,1.0053625787573448,000333.SZ,20180323
1077,0.9278147003913038,0.9100925972887397,0.9578855455337516,0.9642350629187304,0.9768461451718895,000333.SZ,20180326
1078,0.9202902312061576,0.8943677069615019,1.0001833409557503,0.9839650839206857,0.9436670854963892,000333.SZ,20180327
1079,0.9114621476945843,0.8794703024033453,0.9666982967785331,1.0062514456468057,0.9435166677413115,000333.SZ,20180328
1080,0.9718801896951385,0.90050497179574,0.9946046261324448,1.028453471577216,1.0167302410432941,000333.SZ,20180329
1081,0.9695941915028038,0.9135534902407425,0.96993947979627,1.0490577218136607,0.9816368601466595,000333.SZ,20180330
1082,0.9560339388535387,0.8870223425413141,0.9432342793632217,0.9709665943004533,0.953273346457943,000333.SZ,20180402
1083,0.961727037229521,0.8850679974491689,0.9345197666020079,0.9495561827138985,0.9315349134869781,000333.SZ,20180403
1084,0.9979291307111986,0.9095746287250187,0.9422329024525206,0.9313070484487846,0.9500010842758319,000333.SZ,20180404
1085,0.9276674636865284,0.9015816305816712,0.8669941214309351,0.8823532750703376,0.8954446654736211,000333.SZ,20180409
1086,0.9677248207606929,0.9383003651826597,0.880821794558705,0.9169412799143665,0.9104551829899011,000333.SZ,20180410
1087,1.0026501895520492,0.9585676100096929,0.8723852858705812,0.9181980580451191,0.9188339438339438,000333.SZ,20180411
1088,0.9876255147308318,0.9498261601743636,0.8494938448871937,0.9500003022103666,0.8720593892406936,000333.SZ,20180412
1089,0.9681192141758788,0.9661143658273433,0.8496688934703899,0.9339411119385655,0.8474248077279383,000333.SZ,20180413
1090,0.9705646475563103,0.9003612449423718,0.8107797774828078,0.8955034594100503,0.835122154630178,000333.SZ,20180416
1091,0.9454229352500589,0.9149092405579115,0.835818529965187,0.8874065928475411,0.820558562992126,000333.SZ,20180417
1092,0.9197804890202983,0.9222180816624787,0.8180280431302087,0.8698677076726408,0.7967628099054636,000333.SZ,20180418
1093,0.9942145289973406,0.9819116359538701,0.8690585653057291,0.9176158328554064,0.8441639356070156,000333.SZ,20180419
1094,1.0015583268670984,0.9696278603578833,0.8819489010864558,0.9136152731638356,0.8748942082281657,000333.SZ,20180420
1095,1.0453915783101386,1.0146201087609148,0.9147628520776181,0.8796696697813291,0.8829527175555996,000333.SZ,20180423
1096,1.0733629383982395,1.0147819398090918,0.9521702647036386,0.8938420493084079,0.9205780679127679,000333.SZ,20180424
1097,1.07982735151169,0.9932041294309158,0.9520533086003508,0.8664566683814312,0.8565838930861646,000333.SZ,20180425
1098,0.9967043374758423,0.9909379334331511,0.9412187722839289,0.8417956751166975,0.8274314108478261,000333.SZ,20180426
1099,1.0054467280038866,1.0070135426535713,0.9728902501403014,0.8556280824961571,0.8554862981395187,000333.SZ,20180427
1100,0.9865500610784467,1.031331125432761,0.9285705760424582,0.8361824203894678,0.8376829747563478,000333.SZ,20180502
1101,0.9934634078200815,1.0663468026088911,0.9756105433462577,0.891272416989641,0.8580639552316928,000333.SZ,20180503
1102,0.9934837553805532,1.0727909323424707,0.9893471956497751,0.8775730670719434,0.8731759301791456,000333.SZ,20180504
1103,1.0429381940832911,1.0395010217620382,1.0206981488540825,0.9033872666063564,0.9123051376088394,000333.SZ,20180507
1104,1.0669798509146484,1.072791399948208,1.040208429742119,0.9461471962793226,0.921790380566206,000333.SZ,20180508
1105,1.074833225506536,1.060376784272617,1.0758796081862316,0.9699932914581123,0.9301079654154741,000333.SZ,20180509
1106,1.0457242936544695,1.0388888204142168,1.0542456124259183,0.9891990431314559,0.9287576994134304,000333.SZ,20180510
1107,1.0518574320428595,1.0450032717108853,1.0379015647320686,0.9948988223305395,0.9593163285476586,000333.SZ,20180511
1108,1.0541968660992047,1.0994621757377696,1.0894987763135013,1.0348344392205209,1.0182409558316354,000333.SZ,20180514
1109,1.0244900401982984,1.0931102303543225,1.1007768055799678,1.0634762854403395,1.0701245496354366,000333.SZ,20180515
1110,1.0083411396567876,1.0837985595482416,1.1177551881612933,1.006383452753697,1.0350185557224048,000333.SZ,20180516
1111,0.9768314650731915,1.0214963938331239,1.0892694134404644,0.9965826518137768,1.0454727263107773,000333.SZ,20180517
1112,1.0026046772160762,1.054597181130662,1.1313622931909044,1.0433627636917784,1.0130703892817148,000333.SZ,20180518
1113,0.9766471297011837,1.0295783434157713,1.070247739964761,1.0508887092247305,0.9978778711885712,000333.SZ,20180521
1114,0.9530981946913684,0.9764396077922856,1.0475160138083652,1.0157007111596241,0.945929231417401,000333.SZ,20180522
1115,0.9522073866163288,0.9601498814103203,1.01812064366961,1.0330056782117922,0.91147594333643,000333.SZ,20180523
1116,0.9582074929353942,0.9360072291681909,0.9724074462097214,0.9867815145495061,0.9048207049468613,000333.SZ,20180524
1117,0.9387655335892667,0.9412107147858444,0.9835682763205482,0.9768840736188166,0.8969730593320026,000333.SZ,20180525
1118,0.9627449026368764,0.9402620457947509,1.0337825546331432,1.0244143483074104,0.9731939404806756,000333.SZ,20180528
1119,0.9783391731619863,0.9324532997365351,1.019274241269652,1.0264229646364833,0.9586186049118762,000333.SZ,20180529
1120,0.9789573542355149,0.9321704238854353,1.0102849626605084,1.041938327548457,0.9330593768115655,000333.SZ,20180530
1121,1.0394895281874914,0.9960466547371318,1.0174580659035266,1.0849631553648522,0.962803457067441,000333.SZ,20180531
1122,1.0308363957890083,0.967713679136105,1.0205481181585183,1.0948347671796308,0.9523614092068547,000333.SZ,20180601
1123,1.039466874241778,1.000741434636159,1.0303417084602189,1.0710412587084415,0.9828044166322494,000333.SZ,20180604
1124,1.0675844152589626,1.044459654105076,1.0198517750092266,1.094088213451813,0.9995757019981112,000333.SZ,20180605
1125,1.0794700582486392,1.0567551521995449,1.014643334064138,1.0759042357585773,0.946440323786081,000333.SZ,20180606
1126,1.0262692075543787,1.0667960943540518,0.9985288563637839,1.0373604657373283,0.9272364045661782,000333.SZ,20180607
1127,1.048128728161966,1.0804492404613983,1.0169304019044954,1.062695597092463,0.9207796865603513,000333.SZ,20180608
1128,1.0431565697806422,1.0843266989346594,1.0195512402501716,1.1209580248815951,0.9436176173326823,000333.SZ,20180611
1129,1.0403860599042283,1.1106999434064315,1.0356758272465099,1.1321078420938362,0.9686632621096113,000333.SZ,20180612
1130,1.0411038015860077,1.1238403813409272,1.0476107646541415,1.1353990376993903,0.9494007154513487,000333.SZ,20180613
1131,1.0272562551362912,1.054241462914,1.0500736824206698,1.0726464798517832,0.9560202206729289,000333.SZ,20180614
1132,1.0296380522216735,1.0791932221422667,1.0443500434980406,1.1013686119867179,0.9665314307979532,000333.SZ,20180615
1133,0.9698150527616077,1.0116689437604311,1.0124190301556615,1.0423647079102678,0.9416590042859898,000333.SZ,20180619
1134,0.9645039502728151,1.003456464586398,1.0480697919114115,1.023376856552921,0.9682651435646928,000333.SZ,20180620
1135,0.9513945230395358,0.9905004547445672,1.0467164588073137,1.0050046837940725,0.9748478011642318,000333.SZ,20180621
1136,0.9618139022918599,0.9880293474063586,1.0540258489202858,0.9865758143195269,0.9759198515015128,000333.SZ,20180622
1137,0.9399444783043146,0.9678026018377716,1.0456615860721854,0.9841878888511013,0.9791673715699406,000333.SZ,20180625
1138,0.9580755215459454,0.9291560624776859,1.0075087260215552,0.9473222158850907,0.980321654036589,000333.SZ,20180626
1139,0.9151570324942543,0.8826725729606553,0.9803843768338092,0.9141626471888321,0.9721902963206867,000333.SZ,20180627
1140,0.9240145089352114,0.8791023430100263,0.9879707124060907,0.920957077769981,0.9268359637641086,000333.SZ,20180628
1141,0.9733474966929891,0.9361791540802971,0.9869588809472035,0.9830570917305652,0.9796976433611859,000333.SZ,20180629
1142,0.9202261944931154,0.8649615303047962,0.9334606209187387,0.9033226117979456,0.9424931767507801,000333.SZ,20180702
1143,0.9126688790030104,0.8744057122495624,0.8846091033296024,0.8852649831582724,0.9303149754730498,000333.SZ,20180703
1144,0.8936203297405529,0.8178029291419014,0.8206296360051328,0.8571145457702956,0.8705718536841472,000333.SZ,20180704
1145,0.9191609826453128,0.8493180840114151,0.8412499484360911,0.8889952172974408,0.9183371073713824,000333.SZ,20180705
1146,0.9076974396777874,0.8835050306650098,0.8729288988781846,0.9312371399720302,0.9189275953863505,000333.SZ,20180706
1147,1.0076007245096308,0.9272205802840034,0.897366490076387,0.9695589426185431,0.9471466894787549,000333.SZ,20180709
1148,1.0154942768887167,0.9268100233219977,0.8611511519347196,0.9337691858611536,0.9565665520034949,000333.SZ,20180710
1149,1.046331632178757,0.9350232181655519,0.8253193497561397,0.9166821550663774,0.9409036152325916,000333.SZ,20180711
1150,1.038653998379493,0.9546902297789778,0.8392704178474798,0.9432059864418711,0.9827624680469359,000333.SZ,20180712
1151,1.0092827846539145,0.9161233995412259,0.8576556292156708,0.9041761252207561,0.9809977818250772,000333.SZ,20180713
1152,0.9659528105208468,0.9732947517229193,0.8418625178878829,0.9085323232802259,0.9946927746336751,000333.SZ,20180716
1153,0.9581439587093113,0.9729897065048045,0.8507877573278264,0.8607155518201481,0.9218618680113823,000333.SZ,20180717
1154,0.9724573761379272,1.017512913598669,0.8321250411807019,0.8350012519169978,0.9135650279398956,000333.SZ,20180718
1155,0.9690567988939223,1.0065147188280046,0.8548511525242889,0.8467304553142255,0.911000883418364,000333.SZ,20180719
1156,0.9734529385850558,0.9824892925846611,0.8680342325730549,0.8576432963355347,0.8896852493231279,000333.SZ,20180720
1157,0.983115085218891,0.9496427796326296,0.8805283291934808,0.8521776079853166,0.9056053919467829,000333.SZ,20180723
1158,1.0411021665235893,0.9975257512537525,0.9245168647837836,0.8590204497767154,0.9629258667146066,000333.SZ,20180724
1159,1.0387803198193344,1.0101695841952267,0.9445320155071784,0.8337125043714346,0.9438524642505929,000333.SZ,20180725
1160,1.0321470081266486,1.0002090756831492,0.9548898322909647,0.8394458888834382,0.953106054438965,000333.SZ,20180726
1161,1.0133134147777518,0.98641292132306,0.9036759588338735,0.846002594703797,0.9074617051545026,000333.SZ,20180727
1162,1.0188924028717192,1.0016884914781108,0.9749381516168935,0.8432839955750775,0.9287665237171367,000333.SZ,20180730
1163,0.9840841908741359,1.0245321831606762,0.996859268198233,0.8716594384214535,0.9085870359274064,000333.SZ,20180731
1164,0.9706373190203419,1.008278944680532,1.0259368467220793,0.8390141583639225,0.8586276719898657,000333.SZ,20180801
1165,0.9214039756533935,0.9510243567466494,0.9572200130294377,0.8129842674435438,0.8170529966316544,000333.SZ,20180802
1166,0.8874751346092061,0.8992904591811997,0.8835432470690718,0.7806149035956228,0.7701357841848105,000333.SZ,20180803
1167,0.8912758794129242,0.908114222396639,0.8623841143806682,0.7996202989637495,0.7869766139196192,000333.SZ,20180806
1168,0.9380376674970471,0.9231080390282933,0.9208240401200765,0.8534289500991442,0.8084722041084077,000333.SZ,20180807
1169,0.9539753717472119,0.9259640972441479,0.9353807670928294,0.8746027350572998,0.799529151518574,000333.SZ,20180808
1170,1.0240474215738888,0.9435613654957878,0.9437586412328721,0.9009971540545065,0.8297797060771077,000333.SZ,20180809
1171,1.0740217726199035,0.9531676172290671,0.9402168538214642,0.8613546604288757,0.846760807429779,000333.SZ,20180810
1172,1.0541376663124769,0.9395274755649404,0.9411138597008828,0.915981180420569,0.8274265122552736,000333.SZ,20180813
1173,0.9773844664775818,0.9168234451824766,0.9393151258656953,0.9139439486315865,0.8090825742929463,000333.SZ,20180814
1174,0.9517549093867134,0.9079507434944238,0.9154676174724622,0.9315001227596367,0.7984023046041004,000333.SZ,20180815
1175,0.9375270963653948,0.9600722056886374,0.9130520518453733,0.9190003292384784,0.8169868973877809,000333.SZ,20180816
1176,0.9141856517893429,0.9818552942384718,0.8829730984052072,0.8675116148234184,0.8078590350806776,000333.SZ,20180817
1177,0.9351866365392361,0.9858154586080847,0.8952330386204669,0.8501515912145053,0.8242720778434077,000333.SZ,20180820
1178,0.9750283908252677,0.9529776035672494,0.8797012868668459,0.8775246870607433,0.8194055126097739,000333.SZ,20180821
1179,0.9926224851707601,0.944733323428911,0.8747891389653152,0.8836853807670929,0.810058619242231,000333.SZ,20180822
1180,0.9740098380982387,0.9131606153435701,0.8616230771305529,0.861803221564021,0.8128579577140749,000333.SZ,20180823
1181,1.0063203918276837,0.9199636633118979,0.8768795728963255,0.8649653411491814,0.7820810106105163,000333.SZ,20180824
1182,1.029017085862519,0.9623230274691753,0.904128924676125,0.9056555386605543,0.8228173306308778,000333.SZ,20180827
1183,1.0176223585410962,0.9922106907161387,0.909682023809255,0.9319985098353183,0.8021856116884617,000333.SZ,20180828
1184,1.0191802505291325,1.0116612331171855,0.9185385687732343,0.926143098771043,0.7733306469281087,000333.SZ,20180829
1185,1.0140683408853168,0.987712540526257,0.9482753573693712,0.9018329617609054,0.763609434329188,000333.SZ,20180830
1186,1.005316633318608,1.0116706283520696,0.993314162473041,0.8932779492815698,0.7661138449656921,000333.SZ,20180831
1187,0.972500306972152,1.000719431880889,0.9865246856776805,0.8958770978092755,0.763446402259936,000333.SZ,20180903
1188,0.9762177273393101,0.9934209861446576,0.9467079507095494,0.8739137199119863,0.750709756744837,000333.SZ,20180904
1189,0.9644811162065973,0.9829801056460573,0.9286540620715018,0.859900320238149,0.7169096494955458,000333.SZ,20180905
1190,0.9650739833717484,0.9786509731493729,0.8936655248476649,0.8432282629217727,0.707844498700005,000333.SZ,20180906
1191,0.9687522617065933,0.9739027622586597,0.895955152877053,0.853995438211925,0.7224823565924947,000333.SZ,20180907
1192,0.8691601066776609,0.8452584705519736,0.81341169037554,0.7642226320535419,0.6444567146670132,000333.SZ,20181029
