,speed5,speed10,speed20,speed30,speed60,code,date
2302,0.9637681159420289,1.0121765601217656,0.9679767103347889,1.0472440944881891,1.1790780141843973,000155.SZ,20101018
2303,0.9970588235294118,1.0544323483670297,1.0104321907600597,1.0643642072213502,1.2349726775956285,000155.SZ,20101019
2304,0.9866863905325444,1.0261538461538462,0.9666666666666666,1.0245775729646698,1.2238532110091742,000155.SZ,20101020
2305,1.0410958904109588,1.0442748091603054,0.9757489300998573,1.0316742081447963,1.2063492063492063,000155.SZ,20101021
2306,1.0648148148148149,1.0176991150442478,0.9773371104815866,1.0486322188449848,1.187607573149742,000155.SZ,20101022
2307,1.063157894736842,1.0246376811594202,1.030612244897959,1.050520059435364,1.2106164383561644,000155.SZ,20101025
2308,1.0840707964601768,1.0808823529411764,1.0970149253731343,1.0777126099706744,1.2436548223350252,000155.SZ,20101026
2309,1.077961019490255,1.0636094674556213,1.0943683409436835,1.0763473053892216,1.2186440677966102,000155.SZ,20101027
2310,1.0599415204678362,1.1035007610350076,1.139937106918239,1.0740740740740742,1.2123745819397993,000155.SZ,20101028
2311,1.0318840579710145,1.0987654320987654,1.1073094867807154,1.0501474926253687,1.2047377326565143,000155.SZ,20101029
2312,1.0268741159830268,1.0917293233082705,1.1050228310502281,1.056768558951965,1.1843393148450245,000155.SZ,20101101
2313,1.014965986394558,1.1002949852507373,1.1601866251944013,1.11177347242921,1.211038961038961,000155.SZ,20101102
2314,1.0598052851182198,1.1424287856071964,1.1723076923076923,1.1043478260869566,1.2310177705977383,000155.SZ,20101103
2315,1.0786206896551724,1.1432748538011697,1.1938931297709925,1.115549215406562,1.2472089314194579,000155.SZ,20101104
2316,1.1165730337078652,1.1521739130434783,1.1725663716814159,1.1260623229461757,1.3011456628477904,000155.SZ,20101105
2317,1.0840220385674932,1.113154172560113,1.1405797101449275,1.1472303206997083,1.2859477124183007,000155.SZ,20101108
2318,1.0576407506702412,1.073469387755102,1.1602941176470587,1.1776119402985075,1.299835255354201,000155.SZ,20101109
2319,1.0078740157480315,1.0681502086230876,1.136094674556213,1.1689497716894977,1.2248803827751196,000155.SZ,20101110
2320,0.9718670076726342,1.0482758620689654,1.156773211567732,1.1949685534591195,1.2044374009508716,000155.SZ,20101111
2321,0.870440251572327,0.9719101123595505,1.067901234567901,1.0762052877138415,1.143801652892562,000155.SZ,20101112
2322,0.9339263024142312,1.012396694214876,1.1052631578947367,1.1187214611872145,1.1778846153846152,000155.SZ,20101115
2323,0.9226869455006338,0.9758713136729222,1.0737463126843658,1.1321928460342148,1.1446540880503144,000155.SZ,20101116
2324,0.9427083333333334,0.9501312335958005,1.0854572713643178,1.113846153846154,1.1294851794071763,000155.SZ,20101117
2325,0.9671052631578947,0.9398976982097186,1.0745614035087718,1.1221374045801527,1.13953488372093,000155.SZ,20101118
2326,1.0751445086705202,0.9358490566037736,1.0782608695652174,1.0973451327433628,1.1306990881458967,000155.SZ,20101119
2327,1.0122448979591838,0.9453621346886912,1.0523338048090523,1.0782608695652174,1.142857142857143,000155.SZ,20101122
2328,0.9903846153846153,0.9138149556400508,0.980952380952381,1.0602941176470588,1.1160990712074303,000155.SZ,20101123
2329,1.0055248618784531,0.9479166666666667,1.0125173852573017,1.076923076923077,1.141065830721003,000155.SZ,20101124
2330,1.0,0.9671052631578947,1.013793103448276,1.1187214611872145,1.1484374999999998,000155.SZ,20101125
2331,0.9690860215053763,1.0419075144508672,1.0126404494382022,1.1126543209876543,1.1024464831804281,000155.SZ,20101126
2332,0.978494623655914,0.9904761904761905,1.0027548209366393,1.0947368421052632,1.146456692913386,000155.SZ,20101129
2333,1.0416088765603329,1.0315934065934065,1.0067024128686326,1.107669616519174,1.1789638932496074,000155.SZ,20101130
2334,1.0673076923076923,1.0732044198895028,1.0196850393700787,1.1649175412293853,1.1935483870967742,000155.SZ,20101201
2335,1.0421768707482995,1.0421768707482995,0.979539641943734,1.1198830409356726,1.1553544494720966,000155.SZ,20101202
2336,1.0346740638002774,1.0026881720430108,0.9383647798742139,1.0811594202898551,1.1337386018237081,000155.SZ,20101203
2337,1.0027472527472527,0.9811827956989246,0.9275730622617535,1.0325318246110324,1.0846953937592867,000155.SZ,20101206
2338,0.9813581890812251,1.0221914008321775,0.9340937896070977,1.002721088435374,1.0806451612903225,000155.SZ,20101207
2339,0.9305019305019306,0.9931318681318682,0.9414062500000001,1.0055632823365785,1.0823353293413174,000155.SZ,20101208
2340,0.9425587467362924,0.9823129251700681,0.9500000000000001,0.9958620689655172,1.0696296296296295,000155.SZ,20101209
2341,0.9839142091152815,1.0180305131761442,1.060693641618497,1.0308988764044944,1.0825958702064895,000155.SZ,20101210
2342,1.0465753424657533,1.0494505494505493,1.0394557823129251,1.0523415977961432,1.1120815138282387,000155.SZ,20101213
2343,1.0366350067842605,1.0173102529960054,1.0494505494505493,1.0241286863270778,1.1385991058122205,000155.SZ,20101214
2344,1.066390041493776,0.9922779922779923,1.0649171270718232,1.0118110236220472,1.117391304347826,000155.SZ,20101215
2345,1.0554016620498616,0.9947780678851175,1.036734693877551,0.9744245524296675,1.087018544935806,000155.SZ,20101216
2346,1.0408719346049047,1.0241286863270778,1.0268817204301075,0.961006289308176,1.0821529745042493,000155.SZ,20101217
2347,1.0026178010471205,1.0493150684931507,1.0295698924731183,0.9733163913595934,1.1166180758017492,000155.SZ,20101220
2348,0.9960732984293195,1.0325644504748983,1.0554785020804438,0.964512040557668,1.135820895522388,000155.SZ,20101221
2349,0.9584954604409857,1.0221300138312586,1.01510989010989,0.9622395833333334,1.1248097412480973,000155.SZ,20101222
2350,0.9632545931758529,1.0166204986149585,0.998639455782313,0.9657894736842105,1.1540880503144653,000155.SZ,20101223
2351,0.9502617801047121,0.989100817438692,1.0069348127600555,1.0491329479768785,1.1290824261275272,000155.SZ,20101224
2352,0.9321148825065274,0.9345549738219895,0.9807692307692307,0.9714285714285714,1.0867579908675797,000155.SZ,20101227
2353,0.9224704336399473,0.918848167539267,0.9347536617842875,0.9642857142857142,1.0917573872472783,000155.SZ,20101228
2354,0.9485791610284168,0.9092088197146563,0.9021879021879022,0.968232044198895,1.0784615384615384,000155.SZ,20101229
2355,0.9427792915531336,0.9081364829396326,0.9033942558746736,0.9414965986394558,1.0564885496183207,000155.SZ,20101230
2356,0.9614325068870524,0.9136125654450262,0.9356568364611261,0.9381720430107527,1.0294985250737463,000155.SZ,20101231
2357,0.9873949579831933,0.9203655352480418,0.9657534246575342,0.9475806451612903,1.0217391304347825,000155.SZ,20110104
2358,0.9943019943019944,0.9172141918528253,0.9470827679782904,0.9680998613037448,1.0264705882352942,000155.SZ,20110105
2359,0.9800285306704708,0.9296346414073072,0.950207468879668,0.9436813186813187,1.0162721893491125,000155.SZ,20110106
2360,1.0,0.9427792915531336,0.9584487534626039,0.9414965986394558,1.0532724505327244,000155.SZ,20110107
2361,0.992836676217765,0.9545454545454546,0.944141689373297,0.9611650485436893,1.0694444444444444,000155.SZ,20110110
2362,1.0,0.9873949579831933,0.9227748691099477,0.9684065934065933,1.0601503759398496,000155.SZ,20110111
2363,1.0057306590257877,1.0,0.918848167539267,0.9347536617842875,1.0353982300884954,000155.SZ,20110112
2364,1.0131004366812226,0.9928673323823111,0.9027237354085603,0.8957528957528959,1.0434782608695652,000155.SZ,20110113
2365,0.9696531791907514,0.9696531791907514,0.8805774278215223,0.8759791122715405,0.9809941520467836,000155.SZ,20110114
2366,0.9206349206349207,0.9140401146131805,0.8350785340314136,0.8552278820375335,0.9246376811594202,000155.SZ,20110117
2367,0.9078014184397164,0.9078014184397164,0.8355091383812011,0.8767123287671234,0.9052333804809053,000155.SZ,20110118
2368,0.9287749287749287,0.9340974212034383,0.8567674113009197,0.8846675712347354,0.8870748299319727,000155.SZ,20110119
2369,0.9094827586206897,0.9213973799126638,0.8565629228687416,0.8755186721991701,0.8803894297635605,000155.SZ,20110120
2370,0.9388971684053651,0.9104046242774566,0.8583106267029973,0.8725761772853186,0.8689655172413793,000155.SZ,20110121
2371,0.9796238244514107,0.9018759018759019,0.8608815426997245,0.8514986376021798,0.8778089887640449,000155.SZ,20110124
2372,0.921875,0.8368794326241136,0.8263305322128852,0.7722513089005236,0.81267217630854,000155.SZ,20110125
2373,0.9171779141104296,0.851851851851852,0.851851851851852,0.7827225130890053,0.8016085790884719,000155.SZ,20110126
2374,0.9510268562401263,0.8649425287356322,0.8587731811697574,0.7808041504539559,0.79002624671916,000155.SZ,20110127
2375,0.9587301587301588,0.9001490312965723,0.8728323699421966,0.7926509186351706,0.7723785166240409,000155.SZ,20110128
2376,0.9856,0.9655172413793104,0.8825214899713467,0.8062827225130891,0.7748427672955975,000155.SZ,20110131
2377,1.0627118644067794,0.9796874999999999,0.8893617021276595,0.8185378590078328,0.7966963151207115,000155.SZ,20110201
2378,1.0501672240802675,0.9631901840490799,0.8997134670487106,0.8252299605781866,0.7959442332065907,000155.SZ,20110209
2379,1.0647840531561463,1.0126382306477093,0.9330422125181951,0.8673883626522328,0.8346354166666667,000155.SZ,20110210
2380,1.064569536423841,1.0206349206349206,0.9291907514450867,0.8760217983651226,0.8460526315789474,000155.SZ,20110211
2381,1.0487012987012987,1.0336,0.9321789321789322,0.8898071625344353,0.9335260115606936,000155.SZ,20110214
2382,1.0318979266347688,1.0966101694915253,0.9177304964539007,0.9061624649859944,0.8802721088435375,000155.SZ,20110215
2383,1.0398089171974523,1.0919732441471572,0.9301994301994303,0.9301994301994303,0.896978021978022,000155.SZ,20110216
2384,1.0140405616224648,1.079734219269103,0.9339080459770115,0.927246790299572,0.8977900552486188,000155.SZ,20110217
2385,1.0435458786936236,1.1109271523178808,1.0,0.9696531791907514,0.9129251700680272,000155.SZ,20110218
2386,1.0340557275541795,1.0844155844155843,1.0470219435736676,0.9570200573065901,0.8978494623655913,000155.SZ,20110221
2387,1.0030911901081918,1.0350877192982457,1.0140624999999999,0.9205673758865249,0.8723118279569892,000155.SZ,20110222
2388,1.003062787136294,1.0429936305732483,1.0046012269938651,0.9383954154727793,0.9084604715672676,000155.SZ,20110223
2389,1.036923076923077,1.0514820592823713,1.0647709320695102,0.9810771470160117,0.9258241758241759,000155.SZ,20110224
2390,0.9910581222056632,1.0342146189735615,1.0555555555555556,0.9609826589595376,0.9047619047619049,000155.SZ,20110225
2391,1.00748502994012,1.041795665634675,1.0768,0.9711399711399712,0.9334257975034674,000155.SZ,20110228
2392,1.0400616332819723,1.0432766615146831,1.1440677966101693,0.9574468085106383,0.9271978021978021,000155.SZ,20110301
2393,1.0244274809160305,1.0275650842266462,1.1220735785953175,0.9558404558404558,0.8934753661784288,000155.SZ,20110302
2394,1.0059347181008902,1.043076923076923,1.12624584717608,0.9741379310344828,0.8725868725868726,000155.SZ,20110303
2395,1.0180451127819548,1.0089418777943369,1.1208609271523178,1.0089418777943369,0.8838120104438641,000155.SZ,20110304
2396,1.025260029717682,1.032934131736527,1.12012987012987,1.0815047021943573,0.9249329758713137,000155.SZ,20110307
2397,1.0118518518518518,1.0523882896764252,1.0893141945773526,1.0671875,0.9356164383561644,000155.SZ,20110308
2398,1.0163934426229508,1.0412213740458016,1.085987261146497,1.0460122699386505,0.9253731343283582,000155.SZ,20110309
2399,0.991150442477876,0.9970326409495548,1.0483619344773791,1.0616113744075828,0.929460580912863,000155.SZ,20110310
2400,0.9837518463810931,1.0015037593984961,1.0357698289269053,1.0571428571428572,0.922437673130194,000155.SZ,20110311
2401,0.9739130434782608,0.9985141158989598,1.0402476780185759,1.0752,0.9155313351498637,000155.SZ,20110314
2402,0.9604685212298681,0.9718518518518517,1.0139103554868625,1.1118644067796608,0.8586387434554974,000155.SZ,20110315
2403,0.9750733137829912,0.9910581222056632,1.0183767228177643,1.1120401337792643,0.8704188481675393,000155.SZ,20110316
2404,0.9970238095238095,0.9882005899705014,1.0307692307692309,1.1129568106312293,0.8690012970168612,000155.SZ,20110317
2405,1.0135135135135136,0.9970457902511078,1.0059612518628913,1.1175496688741722,0.8858267716535433,000155.SZ,20110318
2406,1.0416666666666667,1.0144927536231882,1.0479041916167666,1.1363636363636362,0.9162303664921466,000155.SZ,20110321
2407,1.086890243902439,1.0439238653001464,1.098613251155624,1.1371610845295057,0.9308093994778067,000155.SZ,20110322
2408,1.0616541353383457,1.035190615835777,1.0778625954198473,1.1242038216560508,0.9277266754270695,000155.SZ,20110323
2409,1.037313432835821,1.0342261904761905,1.0311572700296736,1.0842433697347893,0.9404600811907985,000155.SZ,20110324
2410,1.0414814814814815,1.0555555555555556,1.0571428571428572,1.0933125972006221,0.957765667574932,000155.SZ,20110325
2411,1.0142857142857142,1.056547619047619,1.0549777117384842,1.0990712074303406,0.977961432506887,000155.SZ,20110328
2412,1.002805049088359,1.089939024390244,1.0592592592592593,1.1051004636785162,1.0014005602240896,000155.SZ,20110329
2413,1.0254957507082154,1.088721804511278,1.0789865871833086,1.108728943338438,1.0313390313390314,000155.SZ,20110330
2414,1.018705035971223,1.0567164179104478,1.0442477876106195,1.0892307692307692,1.0099857346647647,000155.SZ,20110331
2415,1.0099573257467993,1.0518518518518518,1.048744460856721,1.0581222056631892,1.0260115606936415,000155.SZ,20110401
2416,1.0056338028169014,1.02,1.034782608695652,1.0688622754491017,1.0229226361031518,000155.SZ,20110406
2417,1.0027972027972027,1.0056100981767182,1.0497803806734993,1.1047765793528506,1.0170212765957447,000155.SZ,20110407
2418,0.9834254143646408,1.0084985835694051,1.0439882697947214,1.0870229007633587,1.0200573065902578,000155.SZ,20110408
2419,1.019774011299435,1.0388489208633094,1.0744047619047619,1.0712166172106825,1.0509461426491993,000155.SZ,20110411
2420,1.0492957746478875,1.0597439544807965,1.1186186186186187,1.1203007518796992,1.0765895953757225,000155.SZ,20110412
2421,1.0448179271708684,1.0507042253521128,1.1101190476190477,1.1084695393759285,1.0764790764790766,000155.SZ,20110413
2422,1.0404463040446303,1.0433566433566432,1.1371951219512195,1.1051851851851853,1.0581560283687943,000155.SZ,20110414
2423,1.0842696629213482,1.0662983425414363,1.1609022556390975,1.1505216095380029,1.0997150997150997,000155.SZ,20110415
2424,1.0858725761772854,1.1073446327683616,1.1701492537313432,1.1563421828908553,1.1264367816091954,000155.SZ,20110418
2425,1.0630872483221476,1.115492957746479,1.1733333333333333,1.1698670605613,1.180327868852459,000155.SZ,20110419
2426,1.0187667560321716,1.0644257703081232,1.0857142857142856,1.1014492753623186,1.1912225705329154,000155.SZ,20110420
2427,1.029490616621984,1.0711297071129706,1.0771388499298737,1.1244509516837482,1.2,000155.SZ,20110421
2428,0.9961139896373058,1.080056179775281,1.0892351274787537,1.1275659824046922,1.1794478527607364,000155.SZ,20110422
2429,0.9285714285714286,1.0083102493074794,1.0474820143884893,1.0833333333333335,1.1500789889415481,000155.SZ,20110425
2430,0.9179292929292929,0.9758389261744965,1.0341394025604551,1.0915915915915915,1.1539682539682539,000155.SZ,20110426
2431,0.9513157894736843,0.9691689008042896,1.0183098591549298,1.0758928571428572,1.1568,000155.SZ,20110427
2432,0.9479166666666667,0.9758713136729222,1.018181818181818,1.1097560975609757,1.2338983050847456,000155.SZ,20110428
2433,0.9674902470741222,0.9637305699481866,1.0276243093922652,1.118796992481203,1.2441471571906355,000155.SZ,20110429
2434,1.0439560439560438,0.9693877551020408,1.0734463276836157,1.1343283582089552,1.2624584717607974,000155.SZ,20110503
2435,1.0233837689133427,0.9393939393939394,1.0478873239436621,1.1022222222222222,1.2317880794701987,000155.SZ,20110504
2436,1.0221300138312586,0.9723684210526315,1.035014005602241,1.0557142857142856,1.1996753246753247,000155.SZ,20110505
2437,1.0494505494505493,0.9947916666666666,1.0655509065550905,1.0715287517531558,1.2185007974481659,000155.SZ,20110506
2438,1.0403225806451613,1.0065019505851756,1.0870786516853932,1.096317280453258,1.232484076433121,000155.SZ,20110509
2439,1.0381578947368422,1.0837912087912087,1.092797783933518,1.135251798561151,1.2308892355694228,000155.SZ,20110510
2440,1.0564516129032258,1.0811554332874829,1.05503355704698,1.1180654338549076,1.2223950233281493,000155.SZ,20110511
2441,1.1705006765899866,1.1964038727524204,1.1595174262734584,1.2183098591549297,1.3390092879256967,000155.SZ,20110512
2442,1.1976439790575917,1.2568681318681318,1.2265415549597856,1.2797202797202798,1.4142194744976817,000155.SZ,20110513
2443,1.227390180878553,1.2768817204301075,1.2305699481865284,1.3121546961325967,1.454823889739663,000155.SZ,20110516
2444,1.1128010139416984,1.1552631578947368,1.1198979591836733,1.2401129943502824,1.3507692307692307,000155.SZ,20110517
2445,1.1170483460559795,1.1801075268817203,1.1085858585858586,1.236619718309859,1.30849478390462,000155.SZ,20110518
2446,1.0404624277456647,1.2178619756427604,1.1842105263157896,1.2605042016806722,1.347305389221557,000155.SZ,20110519
2447,0.9967213114754098,1.193717277486911,1.1875,1.2719665271966527,1.4052388289676423,000155.SZ,20110520
2448,0.8757894736842106,1.074935400516796,1.081924577373212,1.1685393258426966,1.2702290076335878,000155.SZ,20110523
2449,0.9555808656036447,1.0633713561470217,1.1524725274725276,1.162049861495845,1.2448071216617211,000155.SZ,20110524
2450,0.9772209567198179,1.0916030534351144,1.1801925722145805,1.1516778523489932,1.2902255639097744,000155.SZ,20110525
2451,0.9199999999999999,0.9572254335260114,1.1452282157676348,1.1099195710455763,1.2303120356612183,000155.SZ,20110526
2452,0.8168859649122808,0.8142076502732241,1.0233516483516483,0.9986595174262735,1.1037037037037036,000155.SZ,20110527
2453,0.8221153846153846,0.72,0.9193548387096774,0.8860103626943006,1.0193740685543964,000155.SZ,20110530
2454,0.8498212157330154,0.8120728929384966,0.9381578947368422,0.9094387755102041,1.051622418879056,000155.SZ,20110531
2455,0.9137529137529137,0.8929384965831435,1.053763440860215,0.98989898989899,1.1580502215657311,000155.SZ,20110601
2456,0.9746376811594204,0.8966666666666667,1.0920162381596754,1.061842105263158,1.1695652173913043,000155.SZ,20110602
2457,1.0859060402684564,0.8870614035087719,1.0589005235602094,1.0533854166666667,1.1844802342606149,000155.SZ,20110603
2458,1.211988304093567,0.9963942307692306,1.0710594315245476,1.0780234070221064,1.2155425219941347,000155.SZ,20110607
2459,1.161290322580645,0.9868891537544695,1.0494296577946767,1.1373626373626373,1.232142857142857,000155.SZ,20110608
2460,1.034438775510204,0.9452214452214451,1.0318066157760812,1.1155433287482805,1.2177177177177176,000155.SZ,20110609
2461,0.9727385377942998,0.9480676328502415,0.907514450867052,1.0857538035961272,1.1681547619047619,000155.SZ,20110610
2462,0.9938195302843015,1.0791946308724831,0.8786885245901638,1.1043956043956042,1.225609756097561,000155.SZ,20110613
2463,0.9891435464414958,1.198830409356725,0.863157894736842,1.1021505376344085,1.2330827067669172,000155.SZ,20110614
2464,1.0169082125603865,1.1809256661991585,0.958997722095672,1.1078947368421053,1.2567164179104477,000155.SZ,20110615
2465,1.0197287299630087,1.0548469387755102,0.9419134396355353,1.111559139784946,1.2251851851851852,000155.SZ,20110616
2466,0.9745222929936307,0.9479553903345725,0.8500000000000001,1.0351826792963466,1.092857142857143,000155.SZ,20110617
2467,0.9154228855721395,0.9097651421508035,0.8070175438596492,0.9633507853403143,1.032258064516129,000155.SZ,20110620
2468,0.926829268292683,0.9167671893848011,0.9134615384615384,0.9819121447028423,1.0764872521246458,000155.SZ,20110621
2469,0.9026128266033254,0.9178743961352658,0.905840286054827,0.9632446134347274,1.093525179856115,000155.SZ,20110622
2470,0.9141475211608222,0.9321824907521579,0.881118881118881,0.9618320610687022,1.0753911806543384,000155.SZ,20110623
2471,1.0379084967320262,1.0114649681528662,0.958937198067633,0.9179190751445087,1.1183098591549296,000155.SZ,20110627
2472,1.089673913043478,0.9975124378109453,1.076510067114094,0.8765027322404371,1.1216783216783215,000155.SZ,20110628
2473,1.0539473684210527,0.976829268292683,1.1710526315789473,0.8431578947368421,1.106353591160221,000155.SZ,20110629
2474,1.063157894736842,0.9596199524940617,1.1332398316970547,0.9202733485193623,1.1412429378531073,000155.SZ,20110630
2475,1.082010582010582,0.9891172914147521,1.0433673469387754,0.9316628701594534,1.152112676056338,000155.SZ,20110701
2476,1.042821158690176,1.0823529411764705,1.0260223048327137,0.9199999999999999,1.1596638655462184,000155.SZ,20110704
2477,1.0361596009975063,1.1290760869565217,1.027194066749073,0.9111842105263159,1.1589958158995817,000155.SZ,20110705
2478,1.0224719101123596,1.0776315789473685,0.9879372738238842,0.9843749999999999,1.1502808988764044,000155.SZ,20110706
2479,1.0037128712871286,1.0671052631578948,0.9794685990338164,0.9666269368295589,1.1232686980609419,000155.SZ,20110707
2480,1.025672371638142,1.10978835978836,1.0345252774352653,0.9778554778554779,1.1261744966442953,000155.SZ,20110708
2481,1.0265700483091789,1.070528967254408,1.0828025477707006,1.0265700483091789,1.1394101876675604,000155.SZ,20110711
2482,0.993983152827918,1.029925187032419,1.027363184079602,1.1087248322147651,1.1072386058981234,000155.SZ,20110712
2483,1.0293040293040294,1.0524344569288389,1.028048780487805,1.2324561403508771,1.0919689119170986,000155.SZ,20110713
2484,0.9827373612823674,0.9863861386138614,0.9465558194774346,1.1178120617110798,1.0165816326530612,000155.SZ,20110714
2485,0.9332538736591179,0.9572127139364304,0.9467956469165659,0.9987244897959184,0.9886363636363636,000155.SZ,20110715
2486,0.9247058823529413,0.9492753623188407,1.0274509803921568,0.9739776951672863,1.0342105263157895,000155.SZ,20110718
2487,0.9491525423728814,0.9434416365824307,1.0652173913043477,0.969097651421508,1.0208333333333333,000155.SZ,20110719
2488,0.9478054567022539,0.9755799755799757,1.0513157894736842,0.9638118214716527,1.0390117035110533,000155.SZ,20110720
2489,0.9661229611041405,0.9494451294697904,1.0131578947368423,0.9299516908212562,1.0576923076923077,000155.SZ,20110721
2490,0.9808429118773946,0.9153754469606674,1.0158730158730158,0.9469790382244143,1.0563961485557085,000155.SZ,20110722
2491,0.926208651399491,0.8564705882352941,0.9168765743073047,0.9273885350318473,1.0069156293222683,000155.SZ,20110725
2492,0.9349489795918368,0.887409200968523,0.9139650872817956,0.9116915422885573,1.0068681318681318,000155.SZ,20110726
2493,0.9311639549436797,0.8825622775800712,0.9288389513108615,0.9073170731707318,1.0,000155.SZ,20110727
2494,0.9467532467532468,0.9146800501882058,0.9022277227722773,0.8657957244655582,0.9592105263157895,000155.SZ,20110728
2495,0.9518229166666666,0.933588761174968,0.8936430317848411,0.8839177750906893,0.98252688172043,000155.SZ,20110729
2496,1.0068681318681318,0.9325699745547074,0.8852657004830918,0.9581699346405228,0.9918809201623816,000155.SZ,20110801
2497,0.9727148703956343,0.9094387755102041,0.8580024067388687,0.9687499999999999,0.9332460732984293,000155.SZ,20110802
2498,0.9543010752688171,0.8886107634543178,0.8669108669108669,0.9342105263157895,0.9173126614987079,000155.SZ,20110803
2499,0.9821673525377229,0.9298701298701298,0.8828606658446363,0.9421052631578948,0.9074778200253486,000155.SZ,20110804
2500,0.9316005471956225,0.88671875,0.8116805721096543,0.9007936507936508,0.866412213740458,000155.SZ,20110805
2501,0.8512960436562074,0.8571428571428571,0.7341176470588235,0.7858942065491183,0.7213872832369942,000155.SZ,20110808
2502,0.8583450210378681,0.834924965893588,0.7409200968523003,0.7630922693266834,0.6688524590163935,000155.SZ,20110809
2503,0.8704225352112676,0.8306451612903225,0.7330960854092526,0.7715355805243446,0.6505263157894736,000155.SZ,20110810
2504,0.8743016759776536,0.8587105624142661,0.7854454203262233,0.7747524752475248,0.7129840546697039,000155.SZ,20110811
2505,0.9353891336270191,0.8714090287277703,0.8135376756066411,0.7787286063569683,0.7255125284738042,000155.SZ,20110812
2506,1.0448717948717947,0.8894952251023192,0.8295165394402034,0.7874396135265701,0.7244444444444444,000155.SZ,20110815
2507,1.0588235294117647,0.9088359046283311,0.826530612244898,0.779783393501805,0.7105263157894738,000155.SZ,20110816
2508,1.0258899676375404,0.8929577464788733,0.7934918648310387,0.7741147741147741,0.7620192307692307,000155.SZ,20110817
2509,1.0447284345047925,0.9134078212290503,0.8493506493506493,0.8064118372379778,0.7794994040524433,000155.SZ,20110818
2510,1.0188383045525904,0.9530102790014685,0.8450520833333334,0.7735399284862932,0.7564102564102564,000155.SZ,20110819
2511,0.9846625766871167,1.0288461538461537,0.8818681318681318,0.7552941176470588,0.7753623188405797,000155.SZ,20110822
2512,0.9907407407407407,1.0490196078431373,0.8758526603001364,0.7772397094430993,0.861744966442953,000155.SZ,20110823
2513,0.9936908517350158,1.0194174757281553,0.846774193548387,0.7473309608540926,0.9210526315789473,000155.SZ,20110824
2514,0.9908256880733946,1.0351437699680512,0.888888888888889,0.8130489335006275,0.9088359046283311,000155.SZ,20110825
2515,1.098613251155624,1.119309262166405,0.9753761969904241,0.9106002554278416,0.9094387755102041,000155.SZ,20110826
2516,1.0763239875389408,1.0598159509202454,0.9427012278308322,0.8791348600508906,0.8562577447335812,000155.SZ,20110830
2517,1.071651090342679,1.0617283950617282,0.9649368863955119,0.8775510204081632,0.8504326328800988,000155.SZ,20110831
2518,1.0555555555555556,1.048895899053628,0.9366197183098592,0.8322903629536922,0.802171290711701,000155.SZ,20110901
2519,0.9969135802469135,0.9877675840978594,0.9022346368715084,0.8389610389610389,0.7801932367149759,000155.SZ,20110902
2520,0.9116409537166901,1.0015408320493067,0.9544787077826726,0.8463541666666667,0.8014796547472257,000155.SZ,20110905
2521,0.8986975397973951,0.9672897196261683,0.9951923076923076,0.853021978021978,0.7910828025477707,000155.SZ,20110906
2522,0.9723837209302326,1.0420560747663552,1.093137254901961,0.9126875852660301,0.8320895522388061,000155.SZ,20110907
2523,1.0120300751879698,1.0682539682539685,1.0889967637540454,0.9045698924731183,0.8207317073170733,000155.SZ,20110908
2524,1.0325077399380804,1.029320987654321,1.0654952076677318,0.9149519890260631,0.7921615201900237,000155.SZ,20110909
2525,0.9907692307692308,0.903225806451613,1.010989010989011,0.8809849521203832,0.7787182587666265,000155.SZ,20110913
2526,1.0933977455716586,0.9826338639652678,1.0414110429447854,0.9263301500682128,0.8875816993464052,000155.SZ,20110914
2527,1.0104633781763825,0.9825581395348837,1.0432098765432098,0.9481065918653576,0.9184782608695652,000155.SZ,20110915
2528,1.025260029717682,1.037593984962406,1.0883280757097793,0.9718309859154931,0.9078947368421053,000155.SZ,20110916
2529,1.0434782608695652,1.0773993808049536,1.0642201834862386,0.9720670391061452,0.9157894736842106,000155.SZ,20110919
2530,1.1009316770186335,1.0907692307692307,1.0924499229583975,1.0411160058737152,0.9378306878306879,000155.SZ,20110920
2531,1.0574374079528719,1.1561996779388084,1.118380062305296,1.1506410256410255,0.9042821158690175,000155.SZ,20110921
2532,1.0310650887573964,1.0418535127055306,1.0856697819314642,1.1388888888888888,0.8690773067331671,000155.SZ,20110922
2533,0.9724637681159419,0.9970282317979197,1.065079365079365,1.0857605177993528,0.8377028714107366,000155.SZ,20110923
2534,0.9281609195402298,0.9685157421289355,0.9969135802469135,1.0319488817891374,0.7995049504950495,000155.SZ,20110926
2535,0.921015514809591,1.013975155279503,0.9158485273492286,1.0251177394034536,0.7982885085574573,000155.SZ,20110927
2536,0.8676880222841227,0.9175257731958764,0.9015918958031839,0.9555214723926382,0.7524154589371982,000155.SZ,20110928
2537,0.847919655667145,0.8742603550295859,0.8590116279069768,0.912037037037037,0.7111913357400722,000155.SZ,20110929
2538,0.8807749627421759,0.8565217391304347,0.8887218045112781,0.9321766561514196,0.7216117216117217,000155.SZ,20110930
2539,0.9117647058823529,0.8462643678160919,0.9117647058823529,0.9006116207951069,0.7262638717632552,000155.SZ,20111010
2540,0.9188361408882082,0.846262341325811,0.9230769230769231,0.9244992295839753,0.7151370679380215,000155.SZ,20111011
2541,0.9983948635634028,0.8662952646239555,1.001610305958132,0.9688473520249221,0.7317647058823529,000155.SZ,20111012
2542,1.0490693739424704,0.8895265423242469,0.9267563527653213,0.9657320872274143,0.7506053268765134,000155.SZ,20111013
