,speed5,speed10,speed20,speed30,speed60,code,date
2014,1.054846144263112,1.0426042788979528,1.0576130402198352,1.0466316440049444,1.1053490421330896,000488.SZ,20090622
2015,1.0391290824261277,1.0377733598409544,1.0873230268510985,1.0473055581679676,1.099308983218164,000488.SZ,20090623
2016,1.0610360639484446,1.0528484028653118,1.1115583108831835,1.0665877662887753,1.1704832866224621,000488.SZ,20090624
2017,1.0338152261587144,1.0089009990917348,1.0965449160908194,1.0816319906520822,1.099584240744407,000488.SZ,20090625
2018,1.020387670024039,1.053999685682854,1.08254777892562,1.0884157226784381,1.0958854864538057,000488.SZ,20090626
2019,0.9702973220348993,1.0235143889373366,1.0566201530448205,1.041187466337167,1.0453605623946307,000488.SZ,20090629
2020,0.9661159003831417,1.003919129082426,1.0321714102974098,1.0198755016273264,1.0307869187531935,000488.SZ,20090630
2021,0.9498043567131927,1.0077766761680507,1.0332920359604816,1.0360236972862784,1.0077766761680507,000488.SZ,20090701
2022,0.979864362021366,1.012998697027983,1.0025791396726949,1.0456321250160112,0.9725390915860015,000488.SZ,20090702
2023,0.966272030537083,0.9859720658491312,0.976022651966986,1.0184504164702184,0.9910383850741704,000488.SZ,20090703
2024,1.0140279341508687,0.9839085889751691,1.0258273049099584,1.0405945540844366,0.9962629675027653,000488.SZ,20090706
2025,1.0688127401164953,1.0325969827586206,1.0716016401590458,1.122766476810415,1.0744051326772144,000488.SZ,20090707
2026,1.0605650690195838,1.0073293231326286,1.0605650690195838,1.119705280924405,1.0886111900028401,000488.SZ,20090708
2027,1.0603313631213058,1.0389809146561038,1.0482288828337876,1.13928923988154,1.0603313631213058,000488.SZ,20090709
2028,1.0646565026850194,1.028747800673963,1.0842998585572843,1.113668646694215,1.0457439068752274,000488.SZ,20090710
2029,1.0427619733525388,1.057389769649758,1.0822536439516632,1.1172593402353546,1.0467196819085487,000488.SZ,20090713
2030,1.0255384526190683,1.096108563638617,1.1004043545878694,1.1313719219699392,1.0792885689008207,000488.SZ,20090714
2031,1.0255384526190683,1.0876502597841793,1.096108563638617,1.1238603513453413,1.0563434952673851,000488.SZ,20090715
2032,1.028998064870173,1.0910789207729765,1.105261525097723,1.0938929657035832,1.0772556845670054,000488.SZ,20090716
2033,1.0193060266110097,1.085210789457441,1.0699875239631196,1.059190312669438,1.0433815020325807,000488.SZ,20090717
2034,1.0568073901407236,1.101998559596687,1.0842658478254452,1.1304602124057257,1.0937602382725242,000488.SZ,20090720
2035,1.0010741138560688,1.0266399976809577,1.0601053639846743,1.1001491053677932,1.0588059433764836,000488.SZ,20090721
2036,1.0141896093617504,1.0400904426471866,1.0477136015885067,1.103083592092723,1.0960075755261631,000488.SZ,20090722
2037,1.0213040671400904,1.0509199087311902,1.091885728003841,1.1016046018770813,1.1114640926169166,000488.SZ,20090723
2038,1.0563660666041008,1.0767602979969273,1.10771478841738,1.1675310388181674,1.1991541838842976,000488.SZ,20090724
2039,1.0241265691800778,1.0823045267489713,1.144417734229985,1.1713280179394543,1.2092148414892934,000488.SZ,20090728
2040,0.9773831036819517,0.9784329244163039,1.0724687073986865,1.0766718506998445,1.086574379257306,000488.SZ,20090729
2041,0.9812151616499443,0.9951382214935837,1.0823623451286624,1.0907795265832199,1.1304264063704084,000488.SZ,20090730
2042,1.0081075138789644,1.0295843040390715,1.1233577312957461,1.1379599180989017,1.1469263960978051,000488.SZ,20090731
2043,1.0862565621214162,1.1474845718510935,1.2452626381087588,1.227794175820832,1.2501239310943117,000488.SZ,20090803
2044,1.1367757717567604,1.1642022710562863,1.2829492257832193,1.2623047624671528,1.3211681087762668,000488.SZ,20090804
2045,1.2472627473638596,1.219053535125367,1.2515291184740702,1.292325191570881,1.3534593560926675,000488.SZ,20090805
2046,1.1760211327614611,1.1539297658862875,1.2001913209844335,1.2089879109969048,1.2894917154603214,000488.SZ,20090806
2047,1.0804776314713338,1.0892376188643984,1.1447014990035524,1.189323010442924,1.286409815313707,000488.SZ,20090807
2048,0.9811891248853749,1.0658231255889081,1.1476360263211294,1.180628038052068,1.285014119250868,000488.SZ,20090810
2049,0.9220873389001942,1.0482065463054058,1.1344786900342456,1.1995861607278702,1.2489940753413808,000488.SZ,20090811
2050,0.8476629452911474,1.0572584139823775,1.034456441856521,1.1338765646300657,1.156412930135558,000488.SZ,20090812
2051,0.8778107866579716,1.032324035675737,1.0273051048674318,1.1173486641866757,1.157599694228564,000488.SZ,20090813
2052,0.8861554764968588,0.9574711703606773,0.9857972885732732,1.0755826417174534,1.124663763289356,000488.SZ,20090814
2053,0.8445314473351858,0.82864507174899,0.9508574353724085,1.031880748101969,1.050919377652051,000488.SZ,20090817
2054,0.8641621429658566,0.7968329707856758,0.9276747542412113,1.0222962429480256,1.0637959030726956,000488.SZ,20090818
2055,0.8675028007760198,0.7353499791541205,0.8964309916421956,0.9203119111806823,1.0332953620829943,000488.SZ,20090819
2056,0.9060367598503192,0.7953288409052485,0.9177536231884058,0.9545467721830884,1.068811061702749,000488.SZ,20090820
2057,0.9519945331852737,0.8436151691772009,0.918897378112461,0.9656875487392774,1.100197433366239,000488.SZ,20090821
2058,1.0201585165245999,0.8615559484718364,0.918266253869969,0.9887526451575499,1.1011428202479339,000488.SZ,20090824
2059,0.9567029676813339,0.8267464867332961,0.8666010795288361,0.9379262712596046,1.0479068870169121,000488.SZ,20090825
2060,1.059783293435807,0.9193649752711971,0.9720063556261735,0.9510430210865509,1.0759833706427886,000488.SZ,20090826
2061,1.060159737617298,0.9605436935945412,0.9915923422143953,0.9867714398778903,1.1089932971187142,000488.SZ,20090827
2062,1.0100792582623,0.9615899319495459,0.9206946375507756,0.9479327476352205,1.0369369645982376,000488.SZ,20090828
2063,0.9147145914568003,0.9331538806639749,0.773253364395648,0.8872963057759576,0.9398156515452739,000488.SZ,20090831
2064,0.9547128129602357,0.9133765814424517,0.7278085748368537,0.8473163957193041,0.9578574726796983,000488.SZ,20090901
2065,0.9385959698032456,0.9947083280836588,0.7314587483207485,0.8916873729387848,0.9809890656063619,000488.SZ,20090902
2066,0.9432540819249499,1.0,0.7953288409052485,0.9177536231884058,1.012358963322778,000488.SZ,20090903
2067,0.9912649532156816,1.0012561686855093,0.8446748921353419,0.9200516682240423,1.0135331516802908,000488.SZ,20090904
2068,1.062179487179487,0.9715910756691781,0.8370800707249305,0.8921792973482298,1.0416470218450415,000488.SZ,20090907
2069,1.074527574238334,1.0258652430044184,0.8481304855157019,0.8890159270387408,1.0413292637348948,000488.SZ,20090908
2070,1.069411019632679,1.0037448730904122,0.9228078804273575,0.9756463960710675,1.0504510108864697,000488.SZ,20090909
2071,1.0064077257128974,0.9492981953594957,0.9118423948932423,0.941316820996421,1.0267691163712975,000488.SZ,20090910
2072,1.0012545927054395,0.9925085869951439,0.9543862646280004,0.9137973337695265,1.0398647390953653,000488.SZ,20090911
2073,1.052142426071213,1.1175641025641025,1.0428592791984448,0.8641602022354953,1.0610108632808934,000488.SZ,20090914
2074,1.037834604456408,1.1151818999871448,1.0185810314967565,0.8116389493134986,1.0245357111222653,000488.SZ,20090915
2075,1.0312092857988866,1.102786573780874,1.0969509890386797,0.8066428869226849,1.0424449233716475,000488.SZ,20090916
2076,1.0877791188895596,1.094749309119621,1.094749309119621,0.8706856991039298,1.0526484844945396,000488.SZ,20090917
2077,1.0213908529490736,1.0226722824625862,1.023956931359354,0.8638255998788889,1.0273676629456248,000488.SZ,20090918
2078,0.980669955259837,1.0318044659022332,1.0024920109062125,0.8637029552917405,1.0197119255658604,000488.SZ,20090921
2079,0.9635446685878962,1.0,1.0258652430044184,0.8481304855157019,1.0174055929160453,000488.SZ,20090922
2080,0.9261471314535117,0.9550515219708634,0.9586280687154491,0.8813290706888544,0.9993183789812865,000488.SZ,20090923
2081,0.8877083969042137,0.965630657815329,0.9166714408478945,0.8805029716046665,0.9838288191348725,000488.SZ,20090924
2082,0.9162577403902324,0.9358572749783703,0.9288463816179082,0.8931693288915462,0.9606774262701743,000488.SZ,20090925
2083,0.8927297186640931,0.8754732132614431,0.9783974358974359,0.9129953641393749,0.9421023393617677,000488.SZ,20090928
2084,0.8953192762075669,0.8626801152737752,0.9620452500321378,0.8787096016673027,0.8983015244268396,000488.SZ,20090929
2085,0.9477274136541204,0.8777350255556193,0.9679544015199494,0.9628323043971274,0.8861060382062208,000488.SZ,20090930
2086,0.99606262304303,0.8842131543177342,0.9679917398038204,0.9679917398038204,0.9239933907296287,000488.SZ,20091009
2087,0.998661098536772,0.91503096156093,0.9357768019834513,0.9369522954987288,0.9048031655258065,000488.SZ,20091012
2088,1.0428159601651052,0.9309527987366205,0.9605612552806277,0.9332727432642411,0.9227758935559613,000488.SZ,20091013
2089,1.0788708869216637,0.9659339016001196,0.9659339016001196,0.9909180166912126,0.9294080405191517,000488.SZ,20091014
2090,1.0537817325307512,0.9986978359273269,0.9538078881914012,0.9573797776853118,0.9105093560970094,000488.SZ,20091015
2091,0.9986823529411765,0.9947501640573733,0.9605612552806277,0.9118590661701518,0.8997964836904291,000488.SZ,20091016
2092,1.0511379959779106,1.0497306257770411,0.9823980429010412,0.9750384934265071,0.9242709181238948,000488.SZ,20091019
2093,1.0436967926365721,1.0883836729345475,0.9528507514053,1.064871794871795,0.9448568097147569,000488.SZ,20091020
2094,1.043101312856081,1.125371638550192,0.9708357348703169,1.082658439388096,0.9173542466574082,000488.SZ,20091021
2095,1.024866509375388,1.0799856058623396,0.9479411933612817,1.0453768207726408,0.932149311045855,000488.SZ,20091022
2096,1.0556026764678164,1.0542117647058824,0.9321479097894532,1.0204682802393028,0.9365384615384615,000488.SZ,20091023
2097,1.0089586686507335,1.0605547929900725,0.9704404720177591,0.9924425725124713,0.9130984444566592,000488.SZ,20091026
2098,0.9631892607753431,1.0052775421732165,0.9358659413932269,0.965630657815329,0.8615156817875891,000488.SZ,20091027
2099,0.9486760864402756,0.9895652712410206,0.9558546433378196,0.9558546433378196,0.8497700018612566,000488.SZ,20091028
2100,0.9438100142368159,0.9672792748044208,0.966019718484529,0.9225986023925145,0.9001300014444605,000488.SZ,20091029
2101,0.9435467071392435,0.9960104294285803,0.990781538076935,0.9567290283645142,0.9005851275350792,000488.SZ,20091030
2102,0.9746267758247051,0.9833581341674512,1.0322611495425422,0.9660491064769235,0.8827730977890462,000488.SZ,20091102
2103,1.0474360176244493,1.0088791235251626,1.0980475660093036,0.9613112309280716,0.8307269077300552,000488.SZ,20091103
2104,1.050126724866235,0.9962301116124437,1.1211291130783365,0.9671757925072045,0.7849975440319978,000488.SZ,20091104
2105,1.0893189550035303,1.0281101384303153,1.110344150745878,0.9745879515304656,0.7861444387826005,000488.SZ,20091105
2106,1.075790071279884,1.0150581793292266,1.0700862745098039,0.9461843601764264,0.8238291911214163,000488.SZ,20091106
2107,1.0442543466847842,1.017758247050325,1.0793883870143965,0.9876737936674845,0.8531779072994727,000488.SZ,20091109
2108,1.0113368537247531,1.0593106465422955,1.0649012031539598,0.9913727554541732,0.8562515786814853,000488.SZ,20091110
2109,1.0289025952742767,1.0804781125817453,1.0692036165469407,1.0327800209361446,0.8759322205874892,000488.SZ,20091111
2110,1.0111664358740167,1.101482765260928,1.0654414503911585,1.0640540708129225,0.9377817853922452,000488.SZ,20091112
2111,1.0296695886716116,1.107708320191762,1.1032890396758082,1.097496953220212,0.9663493286374644,000488.SZ,20091113
2112,1.0773052581770863,1.1249806985577961,1.1062589207081903,1.1612738691064426,1.0372142023290907,000488.SZ,20091116
2113,1.0683795982182367,1.0804916614457472,1.0900854803756321,1.1864312389438512,1.083206221025871,000488.SZ,20091117
2114,1.0500709507399149,1.0804207264384256,1.0763476608881501,1.211291130783364,1.0643731470337865,000488.SZ,20091118
2115,1.0798659673659674,1.0919242214430924,1.1226183624632722,1.2124116723370846,1.1673491243542902,000488.SZ,20091119
2116,1.0504256712508186,1.0815913688469319,1.0978781656399725,1.1573960784313726,1.1203498436029034,000488.SZ,20091120
2117,1.015043373229384,1.093511563257822,1.1129304117505419,1.180323682446452,1.1059069836997157,000488.SZ,20091123
2118,0.9697379683574012,1.0360482610106494,1.097496953220212,1.1032890396758082,1.0296695886716116,000488.SZ,20091124
2119,0.9953392167677881,1.0451767976600737,1.1292906536499892,1.117506811989101,1.1073576337751596,000488.SZ,20091125
2120,0.9203475351447612,0.9938519813519813,1.0947108286796328,1.0588910964857816,1.0137609225465136,000488.SZ,20091126
2121,0.9051555892876505,0.9507986674639105,1.0532075947770139,1.0490057487512958,0.9565454024634775,000488.SZ,20091127
2122,0.9327401557767201,0.946771714066103,1.0650999042648466,1.0473746545598106,1.021230605235106,000488.SZ,20091130
2123,1.0408302724865464,1.0093326338459838,1.0905754944956592,1.1002588490248013,1.1716346153846153,000488.SZ,20091201
2124,1.0397328973982431,1.0348869277440704,1.118113286254879,1.1138981239610544,1.205971204525003,000488.SZ,20091202
2125,1.1075376000469084,1.0193195002833166,1.1130196517486226,1.1443067882349378,1.1962317922735908,000488.SZ,20091203
2126,1.1022669421735094,0.9977230835953594,1.0791286757160867,1.0953783888343303,1.1177989006650673,000488.SZ,20091204
2127,1.0977992983270028,1.0239614885331025,1.1197137280416396,1.1395978810498435,1.1309854526988679,000488.SZ,20091207
2128,1.0184379701819177,1.0600210700150907,1.0982329862237825,1.1633698946907909,1.1233856366928185,000488.SZ,20091208
2129,0.9741505662891405,1.0128563907899475,1.0586139990153776,1.1438092556087487,1.0933153880663975,000488.SZ,20091209
2130,0.9687640627895281,1.0729426251136065,1.0663461538461538,1.1745619102638165,1.0836491768328793,000488.SZ,20091210
2131,0.986252988480765,1.0871140658221783,1.033626605165001,1.1449567905128366,1.0954133977066989,000488.SZ,20091211
2132,0.954334160900111,1.0476673722056309,0.9919018337542551,1.1158704178376209,1.077985620096065,000488.SZ,20091214
2133,0.9705605844905854,0.9884557516071674,0.9976806472098738,1.077985620096065,1.0362796833773087,000488.SZ,20091215
2134,0.9746135959513063,0.9494203864090607,0.982542746828461,1.061559548285212,1.02671469740634,000488.SZ,20091216
2135,0.9516080553050797,0.9218836858405909,0.9396940179703731,1.026074658967031,1.0,000488.SZ,20091217
2136,0.951214809101427,0.9381384481634427,0.9360023853409953,1.0123721012049607,0.9578906488390801,000488.SZ,20091218
2137,0.9685052445133256,0.9242776398499815,0.9464247079186499,1.0349263618619506,1.0221696459866807,000488.SZ,20091221
2138,0.9463371433315805,0.9184775309570495,0.9736055351499102,1.0087023216024071,1.0,000488.SZ,20091222
2139,0.9692368147753109,0.9446313773765559,0.9567759275165554,1.0,1.0327800209361446,000488.SZ,20091223
2140,1.013323379084592,0.9642866901658605,1.0346242927086693,1.0282634032634033,1.0941278601103739,000488.SZ,20091224
2141,1.0146534997538443,0.9651534350724478,1.0492318749438505,0.9976082685572734,1.0948720352488985,000488.SZ,20091225
2142,1.0204886412344623,0.9883486010018543,1.0354605816347242,0.9803447897221919,1.1384487870190316,000488.SZ,20091228
2143,1.046850324618354,0.9906733456950709,0.9792367665162085,0.9883756247066294,1.1726397169625893,000488.SZ,20091229
2144,1.0451767976600737,1.0130238302411094,0.9617854763491007,0.9953392167677881,1.205645565391682,000488.SZ,20091230
2145,1.0226976480589403,1.0363234365129501,0.955369669375546,0.973826933973719,1.1806791415859723,000488.SZ,20091231
2146,1.020464080828838,1.0354174509860705,0.9713649206694197,0.9691532039466552,1.121694117647059,000488.SZ,20100104
2147,1.0318660394265233,1.0530075725103587,0.9732713538640325,0.9965923842492428,1.1763015928751557,000488.SZ,20100105
2148,1.0117610906246508,1.0591624261566357,0.9728168900588251,1.0312064007289086,1.1377187195677443,000488.SZ,20100106
2149,0.9824887090964506,1.0268744027106078,0.9700177814252496,0.9824887090964506,1.0979378251176617,000488.SZ,20100107
2150,0.9953173921476268,1.0179087560215359,0.9815558652348554,1.053153126740743,1.1151744691419347,000488.SZ,20100108
2151,1.0094255188230687,1.030082484230956,0.9941876480634677,1.080795376276465,1.1337605629378318,000488.SZ,20100111
2152,1.0045861601085482,1.036598342293907,1.024520521407024,1.0733567224332397,1.1242066263779649,000488.SZ,20100112
2153,0.9942016180246844,1.0058945133534472,0.9965128829601748,0.9850088907126248,1.0837647483746689,000488.SZ,20100113
2154,1.045178939056375,1.0268765066082957,1.0402503719089455,0.9876349100599601,1.1001246734742343,000488.SZ,20100114
2155,1.038750626357107,1.0338865645174695,1.0714408775053121,0.9877438653148741,1.1302820101172266,000488.SZ,20100115
2156,1.0397328973982431,1.0495329193936342,1.0867047001245258,1.019479460986742,1.116715769425349,000488.SZ,20100118
2157,1.0466787325427482,1.0514789687924015,1.107215316473782,1.0233743595161375,1.166235251625331,000488.SZ,20100119
2158,1.049157108340045,1.043073694673772,1.104784465110838,1.0147197077547072,1.180494359551264,000488.SZ,20100120
2159,1.0056933164242734,1.0511294734764094,1.0793779502476035,1.0196142798522774,1.1662442504458836,000488.SZ,20100121
2160,0.9683496810848476,1.0058738377595902,1.0238877869084728,0.9873213651392191,1.1596700686822004,000488.SZ,20100122
2161,0.9494203864090607,0.9871436092100523,1.0168393412678027,0.9814059831414248,1.1236674446477009,000488.SZ,20100125
2162,0.8868299481250161,0.928226046084443,0.9621975806451613,0.950986632718014,1.0611778512090422,000488.SZ,20100126
2163,0.9062657172353549,0.9508151192823618,0.9564197116996312,0.9474995156781889,1.0213908529490736,000488.SZ,20100127
2164,0.9174179008370895,0.9226410512398477,0.9474384195505804,0.9597776966907121,1.0188611781532135,000488.SZ,20100128
2165,0.9428223507596932,0.9129817226778153,0.9439195367266077,0.9782059380922299,1.0037123243275095,000488.SZ,20100129
2166,0.9254497993095124,0.8786409060626249,0.9221625552385746,0.9548232023399265,0.9666363716321206,000488.SZ,20100201
2167,0.961963797217857,0.8530983043848556,0.8970149253731343,0.9445635090727247,0.9775536759921925,000488.SZ,20100202
2168,0.9876737936674845,0.8950948990126268,0.9336499433967475,0.9888869392291045,0.9974925514026963,000488.SZ,20100203
2169,0.9975141837749312,0.9151373685340202,0.9619278603457514,0.9877790970432364,0.9877790970432364,000488.SZ,20100204
2170,0.9802154577743859,0.9241690421498353,0.9295974611658594,0.946245395296118,0.9729895104895105,000488.SZ,20100205
2171,1.0217463831852234,0.9455749852639851,0.9334183037322323,0.9614978451351428,0.9591982005068191,000488.SZ,20100208
2172,1.0331871123884435,0.9938885978697398,0.9225532834490396,0.9563172043010753,0.9375205885582519,000488.SZ,20100209
2173,1.024930502158869,1.0122969973127702,0.9625072902491183,0.968180802324282,0.956926305326228,000488.SZ,20100210
2174,1.0136034477703832,1.01108381587413,0.932867434769704,0.9579396525449557,0.9534749034749034,000488.SZ,20100211
2175,1.0441709340280898,1.0235124900930521,0.9344481963874149,0.9661134354825303,0.9408272847467688,000488.SZ,20100212
2176,1.0237770125860841,1.0460404597980044,0.9190939373750833,0.9646193432902612,0.934863927138675,000488.SZ,20100222
2177,1.0283731553056923,1.0625018907880805,0.9064185614370146,0.9530800542740842,0.9498323236694073,000488.SZ,20100223
2178,1.014600225062758,1.039894718164074,0.9308044577388359,0.9708976447524643,1.0011958657213633,000488.SZ,20100224
2179,1.0231683683799497,1.0370869858395144,0.949077055162052,0.9976028652810287,0.9801335513008782,000488.SZ,20100225
2180,1.0205632671790754,1.065642499925134,0.984833808429967,0.990618562440844,1.0432730364419949,000488.SZ,20100226
2181,1.0354605816347242,1.060080740916647,1.0023858309708928,0.9894987670056247,1.0694456922109423,000488.SZ,20100301
2182,1.0264229378434555,1.0555457952682128,1.0490949304464234,0.9737972392555174,1.0452318130418394,000488.SZ,20100302
2183,1.029974689304098,1.045012551576882,1.0578630681154342,1.0058321992945818,0.9907536588701956,000488.SZ,20100303
2184,0.9856957087126138,1.0085326700026032,1.0197110604199568,0.9408272847467688,0.9291938707528314,000488.SZ,20100304
2185,0.9786707882534776,0.9987954571526901,1.022279625443978,0.933322613496275,0.9218836858405909,000488.SZ,20100305
2186,0.9787466397849461,1.0134535649047522,1.0601134330168935,0.9314590273151232,0.9496033470984568,000488.SZ,20100308
2187,0.95905572970124,0.9843967996355456,1.0459234608985026,0.8922755310088524,0.9131319000581057,000488.SZ,20100309
2188,0.9650992627771487,0.9940278133265079,1.0336842727864197,0.9252455197607009,0.9388648634129307,000488.SZ,20100310
2189,1.0217678100263852,1.0071521456436932,1.0445043830074174,0.9558649924876583,0.9746135959513063,000488.SZ,20100311
2190,1.0314707402515362,1.009470282422369,1.0757344353607043,0.994160462734896,0.9815558652348554,000488.SZ,20100312
2191,0.9939633221754929,0.9728382616487455,1.0312871052006651,0.9751592893030567,0.9570271610379594,000488.SZ,20100315
2192,0.9975703583721401,0.9567255679769203,1.0098676505036308,1.003695943193062,0.9545014252899011,000488.SZ,20100316
2193,1.0217148742597202,0.9860562719165034,1.030441180713853,1.0431125131440588,0.9883486010018543,000488.SZ,20100317
2194,1.0059224745277457,1.027819203854537,1.0365892459433663,1.0480786102825057,1.0059224745277457,000488.SZ,20100318
2195,1.0094092756528035,1.041176132774364,1.0399219915108409,1.0643731470337865,1.041176132774364,000488.SZ,20100319
2196,1.042455817166542,1.0361628472520241,1.0501029313694221,1.0984501531649025,1.048825692855695,000488.SZ,20100322
2197,1.0342138073008784,1.031701038382553,1.0156032003644542,1.0790803206776585,1.0192598942706101,000488.SZ,20100323
2198,0.9964437724014337,1.018081423626012,1.012001251315303,1.0523747560182173,1.0406796514008305,000488.SZ,20100324
2199,0.9717618170656844,0.977517051674292,0.9845083959970601,1.0210208449382863,1.0085430482754627,000488.SZ,20100325
2200,0.9720904578047435,0.981237124881688,0.990529717577631,1.0555505644895635,0.9988098611504675,000488.SZ,20100326
2201,0.9953612944197476,1.037620171550285,1.0094366039426523,1.0700843030159108,1.0288837514627396,000488.SZ,20100329
2202,1.0141859878325719,1.0488851517875264,1.0034952425864796,1.0592351838838137,1.0129648297491038,000488.SZ,20100330
2203,1.0296192215821274,1.0259576612903225,1.01165198663611,1.057189023862423,1.0235501173315453,000488.SZ,20100331
2204,1.055705507379544,1.025894302137396,1.0544338648617644,1.0634310010701993,1.0187027236707211,000488.SZ,20100401
2205,1.0598048116205174,1.0302261445118586,1.0726468730259,1.0713548239073074,1.03505028954587,000488.SZ,20100402
2206,1.0257149990290992,1.0209570091393545,1.0578777215117443,1.072109948099394,1.0341779940705935,000488.SZ,20100406
2207,1.0209813407049066,1.0354649695814293,1.068290284325919,1.0516215369721817,1.0022795115332428,000488.SZ,20100407
2208,1.0310597996670214,1.0615989883377828,1.080794209366864,1.0743395045928958,1.043073694673772,000488.SZ,20100408
2209,1.0332372300495023,1.0907942341928443,1.0662699637915065,1.0738960818680388,1.0713218082856257,000488.SZ,20100409
2210,1.0090213084912731,1.0693656377666818,1.0493012638494514,1.0592384431642545,1.0493012638494514,000488.SZ,20100413
2211,1.0376460406750325,1.0643291076035397,1.1043693512175465,1.0743727598566308,1.0630905211825663,000488.SZ,20100414
2212,1.0160015162181188,1.037318590186593,1.0880280669198874,1.04094427029876,1.0136686566357815,000488.SZ,20100415
2213,1.0145326521428382,1.0460438330740467,1.0731966845878136,1.058232321837811,1.0644041436387368,000488.SZ,20100416
2214,0.9855743919132357,1.018332154708154,1.0447011551983927,1.0737639096019271,1.0102263835298562,000488.SZ,20100419
2215,0.9731515135436288,0.9819306135560553,1.0116105901820187,1.0532648021593063,0.9830358578549606,000488.SZ,20100420
2216,1.0230660967472893,1.0615804846386845,1.0838280365574178,1.123022344290905,1.0460493004663558,000488.SZ,20100421
2217,1.0292071952031978,1.0456760708290465,1.082760940873027,1.117085587018772,0.9967481353395101,000488.SZ,20100422
2218,1.0021917236340867,1.0167562273340922,1.079387382324013,1.0989042428403857,1.0167562273340922,000488.SZ,20100423
2219,1.004513888888889,0.9900231652100663,1.0799115603284901,1.05563196452129,1.009041639836875,000488.SZ,20100426
2220,0.9862053924375017,0.9597272703154432,1.0262993645029506,1.0070430376927788,1.0011623723466083,000488.SZ,20100427
2221,0.9183756655542252,0.9395590075062552,1.0,1.037620171550285,1.0118449490554917,000488.SZ,20100428
2222,0.8973615390590611,0.9235709526982012,0.9580373185901866,1.0048711183275827,1.0085850648972703,000488.SZ,20100429
2223,0.8990106743035667,0.9009810572457341,0.9424656786484348,0.9669298835125448,1.0086166608248628,000488.SZ,20100430
2224,0.9136642824855753,0.9177884615384616,0.9346135016047434,0.9588146659969864,1.0049131426566065,000488.SZ,20100504
2225,0.969702833448514,0.9563261634088492,0.9390459363957597,0.9674296745725316,1.0297061672586374,000488.SZ,20100505
2226,0.9193042802851672,0.8442666802537385,0.896257031588057,0.9150398983902586,1.0051257165387764,000488.SZ,20100506
2227,0.936751594194535,0.8406048522824371,0.8790003790545298,0.9101741007597635,0.982150960520345,000488.SZ,20100507
2228,0.9536069039413859,0.857302785732882,0.8716679461047727,0.9253618097512997,0.9738274087655999,000488.SZ,20100510
2229,0.9202607531575577,0.8408093807333351,0.8324207644519321,0.9079997702865674,0.9270866926617608,000488.SZ,20100511
2230,0.9110578978876251,0.883455425017277,0.8478762634972011,0.9066897412619156,0.9570568682059114,000488.SZ,20100512
2231,0.9796318648159326,0.9005797664290272,0.8461478315262719,0.9005797664290272,0.9636962716694373,000488.SZ,20100513
2232,0.9896195903280456,0.9270277288859394,0.8561758827448368,0.8881271596406358,0.9407355352541579,000488.SZ,20100514
2233,0.905250690880379,0.863253308621239,0.7777748786724418,0.8135866153552226,0.8601148397149205,000488.SZ,20100517
2234,0.9506672569729936,0.8748617659041966,0.8029380341880343,0.8176576184518305,0.8695224597229052,000488.SZ,20100518
2235,0.9300666478926124,0.8473445651244335,0.8103377770507892,0.7956954706071314,0.8524721807961454,000488.SZ,20100519
2236,0.9000154012012936,0.881683765841883,0.7443762260209411,0.7902152747728256,0.8471976572240424,000488.SZ,20100520
2237,0.9225597609561753,0.9129832126905898,0.767458118640118,0.8025125900254508,0.843939523362091,000488.SZ,20100521
2238,1.0325405079002985,0.9347080081387228,0.8013277792241603,0.8147550096619637,0.8753234934448141,000488.SZ,20100524
2239,1.0013971126338899,0.9519954462083361,0.8004467015873861,0.7924607770875014,0.851020523548369,000488.SZ,20100525
2240,1.0156102812542054,0.9445852498513722,0.8344989633724949,0.8008914121985515,0.848334972600815,000488.SZ,20100526
2241,1.0461685889318595,0.9415678422916987,0.8479569474881411,0.7967055879899916,0.8559587813620071,000488.SZ,20100527
2242,1.0455128205128206,0.9645480577689243,0.8941627953948698,0.8258227848101266,0.8596354961302671,000488.SZ,20100528
2243,0.9684850060105916,1.0,0.863253308621239,0.7777748786724418,0.8230665157246597,000488.SZ,20100601
2244,0.9972096731331384,0.9986028873661099,0.8736394854781444,0.8018162393162394,0.8609613399105196,000488.SZ,20100602
2245,0.9846296541672187,1.0,0.8473445651244335,0.8103377770507892,0.8535002584276115,000488.SZ,20100603
2246,0.9792920701387072,1.0245046031691707,0.9032890766445384,0.7626168700481492,0.8564357851972649,000488.SZ,20100604
2247,0.9442382780986801,0.9872132253711201,0.9013091021099645,0.7576448046399628,0.8463540913429555,000488.SZ,20100607
2248,0.9844342312724345,0.9534097923909158,0.8911597679856661,0.7639937516271803,0.8395559751666524,000488.SZ,20100608
2249,1.015423051299134,1.0125896890778632,0.9639807728796407,0.8105240766837725,0.8556151233614955,000488.SZ,20100609
2250,1.0184699232943075,1.002815688352988,0.9472449075377828,0.8368486523842432,0.8427426089861366,000488.SZ,20100610
2251,1.0225488558543512,1.001373985867574,0.9428615432003697,0.849122028350301,0.8810661447239653,000488.SZ,20100611
2252,1.0547486415365162,0.9959340411113621,0.9606262450199203,0.8905271662290446,0.8948650294296733,000488.SZ,20100617
2253,1.047401601635713,1.0310979905397697,1.0310979905397697,0.8900987518461672,0.860663082437276,000488.SZ,20100618
2254,1.0502247154151496,1.0664223850766157,1.0649324728893619,0.9316687038007101,0.8932976170545232,000488.SZ,20100621
