,speed5,speed10,speed20,speed30,speed60,code,date
1559,0.9279971511142157,0.8902505255781361,0.776437422647333,0.8520015089910719,0.8439430678270112,000156.SZ,20131106
1560,0.98191452597627,0.8963510813558133,0.8062839193306192,0.8784798711755233,0.8138700360436343,000156.SZ,20131107
1561,1.0159292470212504,0.9550791715167304,0.8043624565757789,0.8446674918604035,0.8695654002405565,000156.SZ,20131108
1562,1.0357596181127642,0.9255654649378378,0.8103032002305349,0.8122452962760558,0.8822449481458868,000156.SZ,20131111
1563,1.0054807572010125,0.9562943063608947,0.8368422528104063,0.8145487290035124,0.9208480596515041,000156.SZ,20131112
1564,1.0267241294486917,0.9527970671086091,0.8938065604803652,0.7395199183563547,0.9200458493144644,000156.SZ,20131113
1565,1.0415444626935713,1.0227076373689667,0.9194730210239238,0.8069005475903751,0.8994073598811343,000156.SZ,20131114
1566,1.0504239071031645,1.0671563689964378,0.9215628036439394,0.8233151253018351,0.9100595831692212,000156.SZ,20131115
1567,1.056843248542635,1.0946355595155726,0.9137252620775907,0.8194582629984462,0.8831828623752992,000156.SZ,20131118
1568,1.0549251759931468,1.0607069647480005,0.9658330120228539,0.8367140883348769,0.9185821679195906,000156.SZ,20131119
1569,1.0474378755498481,1.0754297409255051,0.9574018920812896,0.8350038962824882,0.9066114777011418,000156.SZ,20131120
1570,1.0098697641675467,1.0518242609103707,0.94280381366329,0.8480689875338455,0.8367996142239368,000156.SZ,20131121
1571,0.9657125229634472,1.0144075215097186,0.9688394952238419,0.8159513259705046,0.8269436997319034,000156.SZ,20131122
1572,0.9322674378947656,0.9852605475752232,0.91192313680137,0.7983597747610925,0.8080101841743291,000156.SZ,20131125
1573,0.9379995826415164,0.9895193747995998,0.9462717441546495,0.8280716228068419,0.7970295503079924,000156.SZ,20131126
1574,0.9911845704822638,1.0382042607837312,0.9891979747344006,0.9279537794071668,0.8357550907050032,000156.SZ,20131127
1575,0.9967422320125663,1.0065798427783643,1.029436892831087,0.925523008941209,0.8132908632425156,000156.SZ,20131128
1576,1.0329970535790909,0.9975781908256711,1.0645719199115589,0.9193309543913543,0.817250496950403,000156.SZ,20131129
1577,0.9534226930843748,0.8888449313124975,0.9729612687098365,0.81216006780985,0.726473649000223,000156.SZ,20131202
1578,0.9512688194924722,0.8922897556638268,0.9464579584059128,0.8618029023099303,0.8122290037247792,000156.SZ,20131203
1579,0.9086109098293694,0.9006011143947226,0.9685332231307376,0.8622372109320253,0.8002129934110244,000156.SZ,20131204
1580,0.9093142854478569,0.9063519504782087,0.9533229704364149,0.8545120754320166,0.7840817261883224,000156.SZ,20131205
1581,0.877074035270715,0.9060148942053723,0.9190683232817616,0.8777830127672154,0.7830341838080169,000156.SZ,20131206
1582,0.9896912490727239,0.9435940960129552,0.9296860357264719,0.8604852879033872,0.7788375210863867,000156.SZ,20131209
1583,0.9777315688058935,0.9300855552385052,0.9203376771297443,0.880113680568586,0.7645435860330687,000156.SZ,20131210
1584,0.9795292229232068,0.8900109384447101,0.9240131484374252,0.8803970178009706,0.7791133180071675,000156.SZ,20131211
1585,1.0274013341742425,0.9342307100528261,0.9403778012436934,0.9617315593441615,0.8377274399625393,000156.SZ,20131212
1586,1.0290423242278972,0.9025463037749173,0.9003605088561786,0.9608254514187446,0.8522343958371467,000156.SZ,20131213
1587,1.032153011113983,1.0215128028035707,0.9079664770427768,0.9938923926191032,0.8698474379862859,000156.SZ,20131216
1588,1.001362376567123,0.9790636073841711,0.873608427012167,0.9266425429943509,0.8256926757737131,000156.SZ,20131217
1589,0.9741023460349727,0.9541617140593094,0.8593191029945926,0.9241373203058121,0.7873663914155175,000156.SZ,20131218
1590,0.9269804512629074,0.9523809523809524,0.8631923337887702,0.9079266385108714,0.7975952764358561,000156.SZ,20131219
1591,0.9126370479463264,0.9391421489951747,0.850876774765669,0.8631358002002254,0.7290627514900467,000156.SZ,20131220
1592,0.8688035258175991,0.89673817523908,0.8461568478250265,0.8336849592226104,0.6771566867046608,000156.SZ,20131223
1593,0.8944504162058023,0.8956689944932946,0.8330487940532095,0.8243179218690926,0.671447115553286,000156.SZ,20131224
1594,0.9454328637897809,0.9209483706361883,0.8196541236090407,0.8509684034998611,0.6293080842800547,000156.SZ,20131225
1595,0.9481102616560783,0.8788796781969447,0.8210763858129309,0.8264789393406077,0.6668863087258488,000156.SZ,20131226
1596,1.011290539480467,0.9229412125675013,0.8329971800043385,0.830979819791614,0.684158254455029,000156.SZ,20131227
1597,1.0313130497942053,0.8960084138829069,0.91528406620111,0.8135456029539491,0.6666666666666666,000156.SZ,20131230
1598,1.0457772849454563,0.9353959277780375,0.9158121113828289,0.8171697650997579,0.6837374550202694,000156.SZ,20131231
1599,1.0596930041893777,1.0018685916887597,0.9559446527079333,0.8609248195284408,0.718875578712546,000156.SZ,20140102
1600,1.0696528148459417,1.0141488101647465,0.9658560096807108,0.875405478255212,0.7424042376254795,000156.SZ,20140103
1601,1.0072804640880304,1.0186532039357195,0.9566601590250114,0.8667483527695403,0.7072244677250571,000156.SZ,20140106
1602,1.0107710194180186,1.0424213426795947,0.9347790126647714,0.8820519574272977,0.7041948020592381,000156.SZ,20140107
1603,1.0428019452401571,1.090538587029092,0.976761599700485,0.9084718547930761,0.7522797630728443,000156.SZ,20140108
1604,1.0446934795661902,1.1070543718185504,1.0195399199319628,0.9074016809204909,0.8420268192505856,000156.SZ,20140109
1605,1.0069757071264758,1.0771143996093173,0.9466539569099321,0.8843931983382833,0.8185262540131873,000156.SZ,20140110
1606,1.032288761640731,1.039804302898334,0.9596782441498937,0.8661540520706892,0.7962822313400854,000156.SZ,20140113
1607,1.0654084154993835,1.0768839502308476,0.9648970801823009,0.9856547207940041,0.800509404877157,000156.SZ,20140114
1608,1.0256545394533705,1.0695545488863722,1.0004569695647885,0.9795110096547377,0.8441454309649831,000156.SZ,20140115
1609,0.9781642286016562,1.0218817915650424,1.0237912713876558,0.9768624343462051,0.8422871408549406,000156.SZ,20140116
1610,1.010623042776858,1.0176728531385373,1.0320717131474102,0.9829254410927717,0.8399216586631146,000156.SZ,20140117
1611,0.989731812199268,1.021689026771619,1.0407468005468767,0.9774091868254462,0.8579531807179942,000156.SZ,20140120
1612,1.0104587851199776,1.0765512931821073,1.1222200445023462,1.006337554923753,0.8659386606765563,000156.SZ,20140121
1613,1.0504772631721002,1.0774267735650176,1.1749754712709077,1.0523890989074989,0.9262220432297364,000156.SZ,20140122
1614,1.157630088762473,1.1323523427804114,1.2535756115140322,1.1544784168931113,1.0163993553482809,000156.SZ,20140130
1615,1.2340047053422851,1.2471135901139803,1.3432840058602402,1.1805850147975505,1.1354058672195984,000156.SZ,20140207
1616,1.28348767093787,1.270308578492756,1.3208723259254334,1.2190875061364752,1.1713303034025304,000156.SZ,20140210
1617,1.184968871355483,1.1973622061548521,1.2894201424211598,1.155331296639455,1.148274986684719,000156.SZ,20140211
1618,1.1307353275424188,1.1878117522487683,1.2704294628383628,1.188354546068244,1.1011798785475753,000156.SZ,20140212
1619,1.0228231330713085,1.1840508343256495,1.209959987884778,1.2122209090618714,1.1202585825191134,000156.SZ,20140213
1620,0.9718543256325167,1.199272810737779,1.2204673829949886,1.2377355443092493,1.1237730721101205,000156.SZ,20140214
1621,0.9636150087040416,1.2367879832023259,1.2636127108808177,1.287183136472645,1.1110138465035524,000156.SZ,20140217
1622,0.9623989422805991,1.140412788427952,1.2277128621435247,1.279794090180661,1.0669450838856023,000156.SZ,20140218
1623,0.9820052874216173,1.1103880703210696,1.196361836011116,1.3046787462190925,1.0754700727900954,000156.SZ,20140219
1624,0.9388246247354044,0.9602515440763617,1.0873430855933757,1.2037479165728187,1.0243514427822555,000156.SZ,20140220
1625,0.9451189010730894,0.9185178922449325,1.1454961461815039,1.2338303937490773,1.0197348351519417,000156.SZ,20140221
1626,0.9740685440164373,0.9386270685207324,1.192346017147394,1.239806519173551,1.0302541978793054,000156.SZ,20140224
1627,1.108526154109481,1.0668443982053448,1.2773991622590974,1.3756106558751522,1.119122000463828,000156.SZ,20140409
1628,1.2046794555171385,1.183001594966025,1.405183197429682,1.5029200808296137,1.2281408494152446,000156.SZ,20140410
1629,1.3930328942444425,1.307813584183113,1.5485177654944333,1.5824021084737478,1.3623292496591854,000156.SZ,20140411
1630,1.4185520986745213,1.340700400614188,1.6078655378018436,1.6362811093179308,1.4324094470624318,000156.SZ,20140414
1631,1.3723565899787276,1.336769385471942,1.6533003122644556,1.6891587869986853,1.4640755961973055,000156.SZ,20140415
1632,1.1872534080981696,1.316101454432438,1.5008989295033799,1.615794683492504,1.4252148633751842,000156.SZ,20140416
1633,1.0411008998094,1.254192865120791,1.3926407953119284,1.5004684788279512,1.3631333820193743,000156.SZ,20140417
1634,0.9532198108107202,1.3278665519047976,1.2750859067939362,1.4438465138043988,1.3101487536173022,000156.SZ,20140418
1635,0.9022169013993115,1.279841678939617,1.1755574813468326,1.466053710947797,1.296567930360831,000156.SZ,20140421
1636,0.9172604238579671,1.2588083874081621,1.1815516265022337,1.500935167077856,1.3000410768598818,000156.SZ,20140422
1637,0.9127448329677024,1.0836594136648992,1.1560959750308863,1.384265627189727,1.3644079502724271,000156.SZ,20140423
1638,0.9480895934376674,0.9870569288278838,1.1676899211256526,1.3869958112954877,1.3585776675089352,000156.SZ,20140424
1639,0.9268528108332804,0.8834944609918838,1.155446057635723,1.3681068685618605,1.3364522060691029,000156.SZ,20140425
1640,0.8522352958098992,0.768901087848733,1.0308659965114813,1.2362895611303255,1.2151804621924145,000156.SZ,20140428
1641,0.8600306735398118,0.7888721001419807,1.0545400725227558,1.3042424895014537,1.2747785910868112,000156.SZ,20140429
1642,0.9444794408573122,0.8620687294867363,1.1345699086982177,1.2938780332449813,1.302078056345309,000156.SZ,20140430
1643,0.9531135394057332,0.9036370280751178,1.1333351132707685,1.2584417894518396,1.3243704208287617,000156.SZ,20140505
1644,0.9523796854451887,0.8827157884353886,1.172128770301624,1.1255384615384616,1.299409861229231,000156.SZ,20140506
1645,1.1123872857004216,0.9480157074840696,1.2133100147275404,1.1144469573672084,1.315699377654451,000156.SZ,20140507
1646,1.0759504643962847,0.9253504025902101,1.164838848072076,1.0933492732649595,1.332888438880707,000156.SZ,20140508
1647,0.9669574055032614,0.9132713896825576,0.989675138660328,1.055829377722869,1.2198327239945912,000156.SZ,20140509
1648,0.9810790330243314,0.9350797096025748,0.9229769063695868,1.0918831523520287,1.2975443078728586,000156.SZ,20140512
1649,0.988813639139093,0.9417260226072017,0.8320097247453802,1.088113620194461,1.3190340818347335,000156.SZ,20140513
1650,0.9258879936880757,1.0299460321612874,0.7919266245543001,1.061736342796992,1.3141488101647465,000156.SZ,20140514
1651,0.9092419307190897,0.9782992776057792,0.7717530056922536,1.031655791155358,1.3279299370195217,000156.SZ,20140515
1652,0.9658282833259431,0.9339148110065227,0.8050987545732385,1.0595916418555837,1.3560591212515998,000156.SZ,20140516
1653,0.9554692002305181,0.937390799046688,0.8470610357955091,1.0623779074165545,1.3860618762590933,000156.SZ,20140519
1654,0.9812568107519071,0.9702801179696136,0.8564815793367293,1.137293241523838,1.3690143700166675,000156.SZ,20140520
1655,0.9978450571510508,0.9238927579771496,0.8758648465931158,1.1209683357879234,1.3830848031254614,000156.SZ,20140521
1656,1.02033393391366,0.9277303960498601,0.8584756954799131,1.0806564058561698,1.3398048569671381,000156.SZ,20140522
1657,1.0465565101321623,1.0107938775845362,0.9231291292642504,1.0003575709554866,1.376102534291751,000156.SZ,20140523
1658,1.0796372698904688,1.0315601588013061,0.9645909737295113,0.9521062041045494,1.4309395332311858,000156.SZ,20140526
1659,1.0349571826953925,1.0155587843564597,0.9563781347158138,0.844954784635171,1.337058232771676,000156.SZ,20140527
1660,1.0535998751868092,1.0513294276701215,1.082812572523239,0.8325757649494036,1.3623279962626347,000156.SZ,20140528
1661,1.0268100838668055,1.0476891722540327,1.024953560371517,0.808557267718279,1.3657816135579794,000156.SZ,20140529
1662,0.9921687456588937,1.0383606599189767,0.9697403994648394,0.8359828740986143,1.3507766834593242,000156.SZ,20140530
1663,0.9772228214061252,1.0550461789775702,0.9889905807429394,0.8936885091768346,1.3409514379105847,000156.SZ,20140603
1664,1.0160158966716344,1.0515329499930077,1.0202815147681514,0.9006186017346213,1.3003550283819252,000156.SZ,20140604
1665,1.0447238902809224,1.1007209604046575,1.016948123871516,0.9640827951266524,1.4133971594563532,000156.SZ,20140605
1666,1.0511649449243843,1.0793467652556532,1.0013428020057626,0.9265929649668414,1.3907559666856721,000156.SZ,20140606
1667,1.058104927025976,1.0498186382228578,1.0611502520897997,0.9691181653880477,1.3415169650318435,000156.SZ,20140609
1668,1.0466121713307952,1.0227732989858704,1.0550521867196003,0.9865578923733255,1.368351664322307,000156.SZ,20140610
1669,1.024673876904422,1.0410849478390463,1.05728296403923,0.9956708804950173,1.3621841704322686,000156.SZ,20140611
1670,0.9901938111721175,1.0344791305398275,1.0875783522471218,1.1201470085614342,1.3848260536158628,000156.SZ,20140612
1671,1.0127548381411422,1.0645723836565377,1.1153409594376205,1.0911372549019607,1.4231075697211155,000156.SZ,20140613
1672,1.052205774245719,1.1133441139745768,1.15605272890355,1.0796547658275337,1.3969415849925002,000156.SZ,20140616
1673,0.9966733427405282,1.043130451353186,1.1005507968753272,1.031646190874432,1.2982666785251942,000156.SZ,20140617
1674,0.9732443131281898,0.9972580235082436,1.0486496713638196,1.0174839268396834,1.1452172936552498,000156.SZ,20140618
1675,0.9227738287621436,0.913724934351874,1.0057561872854774,0.9292108577237623,1.0355562131428209,000156.SZ,20140619
1676,0.9390151629793286,0.9509921493952083,1.026450300233239,0.9522691435608807,1.0411627760649342,000156.SZ,20140620
1677,0.9143044151336086,0.9620363850219378,1.0099637276445717,1.020865152485589,1.077859418687821,000156.SZ,20140623
1678,0.9466491088521072,0.9434999317219719,0.9649865377602247,0.9954416661330601,1.0869059843999214,000156.SZ,20140624
1679,0.9549840363359665,0.929432782492184,0.9676184798807749,0.9826734471485653,1.0692603620457959,000156.SZ,20140625
1680,1.0146632593910991,0.9363047007726006,0.9685876727755933,1.0183047236674996,1.0811711331596323,000156.SZ,20140626
1681,0.9964707019918778,0.9357010986350291,0.996121548963934,1.043625761098429,1.0766625602361124,000156.SZ,20140627
1682,0.9897806520112932,0.9049608201477471,1.0075328024891,1.0461824256825978,1.108526154109481,000156.SZ,20140630
1683,1.0567114134433306,1.0003349178499796,1.0434798143612016,1.10091939098201,1.1695924388257752,000156.SZ,20140701
1684,1.0716084065435338,1.0233689214524972,1.0205628679274805,1.0731554831651078,1.220492478107926,000156.SZ,20140702
1685,1.047232436694856,1.0625882775568856,0.9709134041537361,1.0687047346898557,1.1979841678939618,000156.SZ,20140703
1686,1.0563210583345464,1.0525929865274286,1.001007666696041,1.0804343870444808,1.1675783414669028,000156.SZ,20140704
1687,1.0712013165112453,1.0602543374918558,1.0200032500444947,1.0708184229446005,1.0712013165112453,000156.SZ,20140707
1688,0.9903324849052082,1.0464956399030285,0.9873685647958488,1.0098542043311944,0.9614884531847935,000156.SZ,20140708
1689,0.9657470718096524,1.0349026807460253,0.9618724781743987,1.0013909587680079,0.8461300819014296,000156.SZ,20140709
1690,0.9441294208945132,0.9887229539986644,0.9257459495907213,0.9576648650333764,0.7973285575703307,000156.SZ,20140710
1691,0.9530509603386639,1.0067277990716932,0.9419963076178082,1.0028232545963471,0.8108400307407745,000156.SZ,20140711
1692,0.9441675391081371,1.011393510899819,0.9152715011160099,1.0190121384561848,0.8518766962479764,000156.SZ,20140714
1693,0.9811523715126509,0.9716670661507616,0.9719924947954528,1.01391496980789,0.9061241577996886,000156.SZ,20140715
1694,1.0389443397162417,1.003357453854173,1.026804835382069,1.0239893606618293,0.9222238661903855,000156.SZ,20140716
1695,1.0146161827836666,0.9579289890817447,1.0178841145301796,0.9300660957269038,0.8966607212209261,000156.SZ,20140717
1696,0.9978915323940948,0.9510414832620129,1.0010595951782377,0.9519998160912494,0.8821163322398785,000156.SZ,20140718
1697,1.0,0.9441675391081371,1.001057728658414,0.9630539584768124,0.9333130854087456,000156.SZ,20140721
1698,0.9749561458463851,0.9565805346180146,1.0010573586938605,0.9444975495774348,0.9318015118628846,000156.SZ,20140722
1699,0.9387557871254604,0.9753150114098621,1.0093561198799066,0.938128667025496,0.9340673959148924,000156.SZ,20140723
1700,0.9757526659634967,0.9900144452808691,0.9788500068394501,0.9165018627550694,1.0266168199060732,000156.SZ,20140724
1701,0.9844851109384999,0.98240935597359,0.9890188087267318,0.9254259858963106,1.009766769865841,000156.SZ,20140725
1702,0.9982403207597959,0.9982403207597959,1.0096137827350116,0.9136609168563454,0.9864383632343074,000156.SZ,20140728
1703,1.0186509020225225,0.9931399573988222,0.9650013886828059,0.9653245848731309,0.9958734309418079,000156.SZ,20140729
1704,1.0270920225427762,0.964188580072425,0.9674257987367387,0.9900334962385371,1.0073431694556076,000156.SZ,20140730
1705,1.0597778060920424,1.034081019623256,0.9905761857563254,1.0525746430116834,0.9780637868511691,000156.SZ,20140731
1706,1.0336650096477744,1.0176278116963346,0.9678062634443585,1.0187060852188488,0.9700823713116106,000156.SZ,20140801
1707,1.0155108644469577,1.0137238910605886,0.9571251915578012,1.0147961358718822,1.0359700119886355,000156.SZ,20140804
1708,1.0034537139252484,1.0221690308278044,0.9777869979792391,1.023249830139145,1.0185855157840813,000156.SZ,20140805
1709,1.0083315835555222,1.0356493255478016,1.0100843337632701,1.0453389847911712,1.0272268636235218,000156.SZ,20140806
1710,0.9782543776299715,1.0367322781246275,1.0263799312323247,1.0148053975329703,1.0333811299110982,000156.SZ,20140807
1711,0.9968835401086015,1.030443634104065,1.01231746694726,1.0191281354616466,1.0635883760279838,000156.SZ,20140808
1712,1.0090280392351134,1.0246789363748687,1.0228758301226553,1.0345299770423193,1.0823070808234958,000156.SZ,20140811
1713,1.0037875811343886,1.0072543762813437,1.0003445683498309,0.9720018718683301,1.0700957088106557,000156.SZ,20140812
1714,1.0282261233085543,1.0367928751688702,0.99966385013828,1.003020175384804,1.0763966009394306,000156.SZ,20140813
1715,1.0159769741276097,0.9938839225115863,1.0277564999779423,0.9845177450460625,1.0521587755169073,000156.SZ,20140814
1716,1.0152937955987194,1.0121296732067502,1.0299713044983116,0.9795454371473845,1.0583345739665524,000156.SZ,20140815
1717,1.031661056625413,1.0409749331219658,1.055261159700935,0.9963433322712307,1.0669027957740473,000156.SZ,20140818
1718,1.1310004697040863,1.1352842257461222,1.160452376745008,1.1100661549454856,1.1210049736574617,000156.SZ,20140819
1719,1.0528964463125716,1.082615631237329,1.1212101483184471,1.0935330886000596,1.0950541480377547,000156.SZ,20140820
1720,1.1367513696598872,1.154913216882468,1.197335810374803,1.1853797481231307,1.1351965364996357,000156.SZ,20140821
1721,1.099621753843028,1.1164391441822086,1.1504276089871472,1.1301908464393002,1.1333816629412594,000156.SZ,20140822
1722,1.05703865013858,1.0905056106958677,1.1174181292786682,1.115451831793949,1.1366589564612204,000156.SZ,20140825
1723,0.9308664534795189,1.052810396117113,1.0604478788834568,1.0531731612579878,1.0678280339993729,000156.SZ,20140826
1724,0.9767876520180153,1.0284562476117691,1.0662961099467936,1.0281105321863493,1.052774246543193,000156.SZ,20140827
1725,0.9594010565954831,1.0906004651380585,1.0839302681843743,1.120871716924607,1.0424847815707805,000156.SZ,20140828
1726,0.9825665480983465,1.0804515508873938,1.0935570751153842,1.1128340933147127,1.0594178521756787,000156.SZ,20140829
1727,1.0126203871116457,1.0703788870953004,1.1142375904091943,1.1295292657155829,1.0877976305627992,000156.SZ,20140901
1728,1.0459267135612629,0.9736180904522613,1.1053332599915133,1.1298374271072629,1.0671286813236833,000156.SZ,20140902
1729,1.0641285245609275,1.0394276029512635,1.1253005704945858,1.1654167768712742,1.0933108874153983,000156.SZ,20140903
1730,1.0153603400528113,0.9741377830718162,1.1250446007342272,1.1663700519110074,1.068980325238165,000156.SZ,20140904
1731,1.0114065828351542,0.9937742748202819,1.1094885008906505,1.1432653628544331,1.058007475560667,000156.SZ,20140905
1732,1.016827316379157,1.0296600707375578,1.122850084248811,1.1505608300365033,1.0512224628701494,000156.SZ,20140909
1733,1.0168204034479693,1.063519622860372,1.1196845154219508,1.1278071282132156,1.0886999478593802,000156.SZ,20140910
1734,1.0003072550601069,1.0644554834347029,1.0947458922430262,1.1350247411979573,1.1237125128454544,000156.SZ,20140911
1735,0.9981464449448337,1.0134783137616912,1.1052999203958356,1.0985398204347572,1.1562951593282331,000156.SZ,20140912
1736,1.0338338202323527,1.0456263313406169,1.1297485913456653,1.1434520725644746,1.164841584477535,000156.SZ,20140915
1737,0.9619981740654328,0.9781860216966033,1.0470296652757896,1.089931635787179,1.106058412361349,000156.SZ,20140916
1738,0.9800913803892232,0.9965769128232471,0.9702853108517796,1.101549607883198,1.1271604491563243,000156.SZ,20140917
1739,1.0085621040506816,1.0088719898605831,1.048649394105457,1.1352842257461222,1.1867568599908822,000156.SZ,20140918
1740,1.015773884124793,1.0138910913069676,0.987669619962034,1.1406726980074373,1.1575608107564432,000156.SZ,20140919
1741,0.9590900758500709,0.9915397570630156,0.9853667030307769,1.1001019586373249,1.1211448579237624,000156.SZ,20140922
1742,1.0130610107738796,0.9745628425813538,1.0034684454305123,1.0942879698982337,1.132073708376506,000156.SZ,20140923
1743,0.9878121856742355,0.9681462086227571,1.0296424906681736,1.0840183184593706,1.0536678346820678,000156.SZ,20140924
1744,0.9514860805404434,0.9596328033648057,1.0214863996254835,1.0505540695452809,1.0537269270865273,000156.SZ,20140925
1745,0.9637635070085258,0.9789658008917823,0.9921606091181671,1.0820508217959324,1.0652982350997702,000156.SZ,20140926
1746,0.9946302674047495,0.9539400186079974,0.9974648019760801,1.0777123922506429,1.0556682563863096,000156.SZ,20140929
1747,1.012896209383042,1.0261256576866158,1.003741774853281,1.0743840038985166,1.070455338583155,000156.SZ,20140930
1748,1.0167650616548412,1.0043729178704675,1.0009348618146272,0.9745282888270553,1.0817908704638528,000156.SZ,20141008
1749,1.0121085367184375,0.9630071846837494,0.9715509746619322,1.0098569007378158,1.1043119357079074,000156.SZ,20141009
1750,0.9797796570439423,0.9442758783682804,0.9573929008136614,0.9326325979273153,1.105523794022502,000156.SZ,20141010
1751,0.9882453608695967,0.9829387475432301,0.9746228469468392,0.9685551129478737,1.0946521229256694,000156.SZ,20141013
1752,0.9556027242896933,0.9679263771091386,0.9433050814849535,0.9712835769288951,1.0834200450767149,000156.SZ,20141014
1753,0.961418810460673,0.9775370560941702,0.9463987946458223,1.0065136891572355,1.0600332038591653,000156.SZ,20141015
1754,0.9571801810543414,0.9687702324227985,0.9296636939562645,0.9895856167819073,1.0174033951136034,000156.SZ,20141016
1755,0.9596890550926062,0.9402838132674588,0.9205056963209569,0.9329125609153947,1.0456753038937705,000156.SZ,20141017
1756,0.9668921794514316,0.9555267108039709,0.9115151682847785,0.953104261374938,1.0606469165415682,000156.SZ,20141020
1757,0.9564657937576249,0.9140013182046902,0.9378802037692215,0.9174213053530144,1.036254213387222,000156.SZ,20141021
1758,0.9453096142196481,0.9088384448200918,0.9128127206968133,0.9096880831778192,1.027799643367765,000156.SZ,20141022
1759,0.9332216982548884,0.8932613140994541,0.8602170632778215,0.8678489003411229,1.011405668246831,000156.SZ,20141023
1760,0.9643815967108493,0.9255064632961337,0.8739334285644774,0.8860733176168779,1.0334893814657564,000156.SZ,20141024
1761,0.952128709114366,0.9206058026738675,0.9048991146612813,0.8972434483177848,1.025787356509795,000156.SZ,20141027
1762,0.9921878937553551,0.9489937813574216,0.9185561126883912,0.8951906562520768,1.0299713044983116,000156.SZ,20141028
1763,1.0071898029837683,0.9521062041045494,0.9307190958493563,0.9010721639393547,1.0162356095253113,000156.SZ,20141029
1764,1.0299608139750078,0.9611817799537441,0.9311642963663478,0.8935758041152551,1.014230645806674,000156.SZ,20141030
1765,1.0115013382435405,0.9754732756504665,0.9172217313691196,0.8979287068451174,0.9864104403808489,000156.SZ,20141031
1766,1.0125695429691859,0.9640965318357746,0.9212199879625534,0.8787886124590574,1.004852660262368,000156.SZ,20141103
1767,0.9815136098281482,0.9738459212276057,0.8900964557302925,0.9133508110407721,0.9954899435252155,000156.SZ,20141104
1768,0.9687264798764732,0.9756914324119444,0.8867458840575593,0.890623550980518,0.981066023354131,000156.SZ,20141105
1769,0.9839143766723306,1.0133932522791462,0.9052249882303897,0.8717381674211278,0.9896705904540383,000156.SZ,20141106
1770,0.9779508612453359,0.9891986048860804,0.9155097023055858,0.86449372829929,0.9861043934696596,000156.SZ,20141107
1771,0.9893103692566848,1.0017455484529179,0.9222127647084721,0.9064786599109251,0.9972189492309462,000156.SZ,20141110
1772,0.9441889906722879,0.926734344594753,0.8794651299907665,0.8512574970657804,0.9315208383247644,000156.SZ,20141111
1773,0.9564912674161082,0.9265784185165931,0.8822010608590298,0.8623842279152899,0.9348403006106152,000156.SZ,20141112
1774,0.9182609662269192,0.9034901662076912,0.8684182861262127,0.8412977848906994,0.8838288116163545,000156.SZ,20141113
1775,0.9369524751440299,0.9162934800130533,0.8938198024054983,0.8404442921798084,0.9094034370268625,000156.SZ,20141114
1776,0.9637494927634249,0.9534473665567267,0.9192152993852927,0.878334771542316,0.9465922678357912,000156.SZ,20141117
1777,1.0232746407609796,0.9661646502406573,0.9408955038711604,0.8599797308311068,0.9239484664818931,000156.SZ,20141118
1778,1.041451558201756,0.9961393208568786,0.9719246008487094,0.8833224427177295,0.8608227085842436,000156.SZ,20141119
1779,1.0553052771749,0.9690456434829905,0.9820243162561657,0.8772043312166005,0.8858508472361846,000156.SZ,20141120
1780,1.06240265006372,0.9954207925767791,0.9846688592915461,0.9113173934807572,0.8499243082183081,000156.SZ,20141121
1781,1.0220598555211557,0.9850096673323733,0.9867290494332944,0.9083884885751603,0.8798243151524627,000156.SZ,20141124
1782,1.0176893789556962,1.0413757336571545,0.9650786580076431,0.9158536449700192,0.8895536042298466,000156.SZ,20141125
1783,0.9827405290009771,1.0234766552360857,0.9483313805973045,0.9029121910137263,0.9087934803622683,000156.SZ,20141126
1784,1.003228317423901,1.0587121375887383,0.9565360051561493,0.9194049800258313,0.9098299442312193,000156.SZ,20141127
1785,0.9844301558196079,1.0458612063453923,0.9583158043728695,0.9348114567992145,0.8720973501356061,000156.SZ,20141128
1786,1.0346777385558616,1.0575025799793603,1.0082730500082653,0.9720725506564469,0.9264864903962649,000156.SZ,20141201
1787,1.0258967288981744,1.0440442049050633,1.0087186040678857,0.9823364982379146,0.9012164325093368,000156.SZ,20141202
1788,1.0526877761413842,1.034518941998046,1.03052499629551,1.00547440977188,0.9146680885097307,000156.SZ,20141203
1789,1.0511642532199708,1.0545577450940227,1.0219145886846086,1.0356013485786015,0.8987454915557231,000156.SZ,20141204
1790,1.0237261989259003,1.007786941525239,1.0031720760815814,0.9923364181205733,0.8792828221961456,000156.SZ,20141205
1791,0.9856390038254351,1.0198187355105537,1.004531313404572,1.0062847714845928,0.9028824183565102,000156.SZ,20141208
1792,0.982018888849422,1.0074499657868419,1.0491339472441477,0.9722684609914114,0.8703656416480984,000156.SZ,20141209
1793,1.0231541394145012,1.077061855670103,1.1023476655236086,1.0214115565763235,0.9203655215568926,000156.SZ,20141210
1794,1.0006798571911408,1.0518788947965925,1.1136369531945802,1.0061600359367981,0.8990802631808583,000156.SZ,20141211
1795,1.0544240588004263,1.0794415337717804,1.1289460246898746,1.0344458817099877,0.9288586528651065,000156.SZ,20141212
1796,1.0739046578033353,1.0584823171207742,1.1193477812177501,1.067239194263179,0.9378776506884613,000156.SZ,20141215
1797,1.076054673841838,1.056706015147389,1.1032477914029537,1.0659190165096124,0.9735579982328365,000156.SZ,20141216
1798,0.9903485682380154,1.01327923705595,1.0482565642677086,1.0442095820134003,0.9299976459006569,000156.SZ,20141217
