,speed5,speed10,speed20,speed30,speed60,code,date
2184,1.072644044183501,1.0954268292682927,0.9538093973984603,0.8094165352556882,0.7692143010062086,000403.SZ,20050728
2185,1.0205143305850022,1.0756259052348438,0.8742852337706021,0.7706619227633238,0.678035737576627,000403.SZ,20050729
2186,1.0491422805247226,1.060377358490566,0.9373422286332492,0.8059689922480621,0.7119282388386744,000403.SZ,20050801
2187,1.0454499748617396,1.0346303114737787,0.9583371739330815,0.8059689922480621,0.7102261083407337,000403.SZ,20050802
2188,1.033943069549056,1.0518459548213752,1.0099369386585133,0.8374267152590714,0.7506036074421247,000403.SZ,20050803
2189,0.9515725020873921,1.0206985769728332,0.9865345772819082,0.8126287434637934,0.7742300724637682,000403.SZ,20050804
2190,1.0301048379340194,1.0512367491166077,1.0922998470168281,0.8415841584158416,0.8439051296194153,000403.SZ,20050805
2191,1.0467442531499471,1.098183652875883,1.227359873688959,0.8742769922879179,0.8025219379101836,000403.SZ,20050808
2192,1.0835818024430124,1.1328305681246857,1.1571487263763354,0.8901003397329541,0.8437687237866986,000403.SZ,20050809
2193,1.078997161778619,1.1156216374841046,1.1309996033320113,0.987959112959113,0.8388496616651957,000403.SZ,20050810
2194,1.1458516135322219,1.0903608869097319,1.194410569105691,1.039996460490222,0.8578832116788321,000403.SZ,20050811
2195,1.0356676003734828,1.066846205636241,1.1475274156838402,0.932727884291961,0.7895785876993165,000403.SZ,20050812
2196,1.0671689791417807,1.1170529960565547,1.1844977052524222,1.0470609448250991,0.8789828199500492,000403.SZ,20050815
2197,1.0956861352742764,1.1872655573723188,1.2283809334262117,1.1378007189602728,0.9620450471514301,000403.SZ,20050816
2198,1.1005699254712846,1.1875118259224222,1.2490795103990449,1.1993120580928722,0.9499735109361993,000403.SZ,20050817
2199,1.0236535352675913,1.1729550550843326,1.1972335555776696,1.1571607194382996,0.9081370772946861,000403.SZ,20050818
2200,1.0470609448250991,1.0844070961718022,1.1399685904986259,1.1844977052524222,0.8766606280193237,000403.SZ,20050819
2201,1.00895470983296,1.0767251676927316,1.1824419778002018,1.3215292658170745,0.8892092882076187,000403.SZ,20050822
2202,0.9323558003888529,1.021569323628617,1.1572649572649572,1.1821076417419885,0.8897564746810978,000403.SZ,20050823
2203,0.911408540471638,1.0030688294607628,1.1190452900322803,1.1344704482348276,0.9063539851053717,000403.SZ,20050824
2204,0.9855373618153104,1.0088488045605377,1.1000092772984507,1.2049796747967478,0.9770910589204779,000403.SZ,20050825
2205,1.0029275012915448,1.0501262170934007,1.120323170145234,1.2050486240430376,0.9766076968223358,000403.SZ,20050826
2206,0.9911247653183137,1.0,1.1170529960565547,1.1844977052524222,0.9737570218831222,000403.SZ,20050829
2207,0.9848813971674341,0.9182598833441348,1.0902183322112147,1.1279729326301124,0.8955518685312475,000403.SZ,20050830
2208,1.009090909090909,0.9196940726577438,1.092147587511826,1.1487710219922382,0.9325470554972131,000403.SZ,20050831
2209,1.0059036855865735,0.991355664533289,1.1628156381008092,1.1868842670912532,0.8909389706431613,000403.SZ,20050901
2210,1.0507383241758241,1.0538143619769245,1.1427637721755368,1.2013152728700434,0.886627064618951,000403.SZ,20050902
2211,1.0628551747890476,1.0534220856801502,1.134246071855187,1.2456104944500503,0.9367127029898314,000403.SZ,20050905
2212,1.0614027348919277,1.0453558084976975,1.067903426238239,1.2097536450477626,0.8963641782148711,000403.SZ,20050906
2213,1.0723319473319473,1.0820804195804195,1.0854011398509424,1.210896996967622,0.9393686447108817,000403.SZ,20050907
2214,1.0757944160308541,1.0821455680188918,1.091721262656343,1.1903701642081823,0.9635052939851316,000403.SZ,20050908
2215,1.0170765585423645,1.0686813186813184,1.1222502704652002,1.197268442820044,0.9226892002075457,000403.SZ,20050909
2216,1.0337815942968245,1.0987601171000516,1.0987601171000516,1.2273732807540636,0.9892248062015504,000403.SZ,20050913
2217,1.0866927104978803,1.153418614909572,1.0591380427738173,1.257478118688083,1.0134883720930232,000403.SZ,20050914
2218,1.064544793602068,1.1415453915453915,1.04987253027406,1.2467360454115421,1.0440500713040723,000403.SZ,20050915
2219,1.0297716467929234,1.107822587406724,1.0982461973235806,1.2881934288778394,1.0468230074473142,000403.SZ,20050916
2220,1.0977667095115682,1.1165127869924014,1.1765972102634752,1.2759103641456584,1.0737859500235738,000403.SZ,20050919
2221,1.062691011676201,1.0985904082955282,1.157279399214883,1.246071855186989,1.0894119537275067,000403.SZ,20050920
2222,1.0159859262658713,1.1040645000415592,1.1541402380745502,1.1790342623823895,1.0494587975033578,000403.SZ,20050921
2223,0.9419487023827592,1.0027465869617902,1.0850524475524475,1.0883822884699692,1.0752772002772002,000403.SZ,20050922
2224,0.9078937410126391,0.9349232327955733,1.011723032807624,1.0206755721943332,1.0614989823909387,000403.SZ,20050923
2225,0.8753018660812294,0.9608772493573265,1.026871565934066,1.0783447529751171,1.0058022199798182,000403.SZ,20050927
2226,0.8615146375636014,0.9155238617663192,1.0059411055622525,1.0059411055622525,1.0532816444284168,000403.SZ,20050928
2227,0.89000978694572,0.9042374177757381,1.0429642699603,0.9577122488658457,1.089685685316619,000403.SZ,20050929
2228,0.9635865624748247,0.9076491121566246,1.036122661122661,0.9529158699808794,1.1428434932161284,000403.SZ,20050930
2229,0.9768256085361787,0.886853856050859,0.982476733461893,0.97398387498961,1.12705588150428,000403.SZ,20051010
2230,0.9942312515675947,0.8702524698133919,0.9716480104583708,1.023936628207336,1.2128505864354922,000403.SZ,20051011
2231,1.0327826756826157,0.8897573925226752,0.9774789371354504,1.0296979006656426,1.3607759106800494,000403.SZ,20051012
2232,1.026476061580105,0.913573740871791,1.008644335466711,1.0543922147884264,1.246405094494659,000403.SZ,20051013
2233,0.9883788980854443,0.9523886248288084,0.9550044430083204,1.0333916083916082,1.1723522411741372,000403.SZ,20051014
2234,1.0148489503328213,0.9913304434811604,0.9268178629880759,1.0029518427932866,1.2085365853658536,000403.SZ,20051017
2235,1.0993945509586276,1.09305242036619,1.050289203084833,1.1224244505494505,1.3525760397268776,000403.SZ,20051018
2236,1.0374606331841538,1.0714713686553112,0.980957605203354,1.0778370931634236,1.2766955634880164,000403.SZ,20051019
2237,0.9627523691800576,0.9882422601928608,0.8936056294936515,1.0307013674459637,1.162603244103891,000403.SZ,20051020
2238,0.9941634241245138,0.9826101496530391,0.8918652299286689,1.018104643104643,1.1695691113543638,000403.SZ,20051021
2239,1.008745375042045,1.0237241850145076,0.9078937410126391,1.005785193258992,1.1937506219524332,000403.SZ,20051024
2240,0.8829738412115651,0.970736629667003,0.8447859495060374,0.9432143148950078,1.1330977620730274,000403.SZ,20051025
2241,0.8777760025563189,0.9106580474059341,0.8102647297396947,0.8901490602721971,1.1087790110998992,000403.SZ,20051026
2242,0.9226226140546094,0.8882571075401731,0.8114883685914327,0.8959354999584407,1.0838612368024132,000403.SZ,20051027
2243,0.8993448481238832,0.8940957536795805,0.8515266253121726,0.8538654172388722,1.033943069549056,000403.SZ,20051028
2244,0.9333111037012337,0.9414732593340059,0.9333111037012337,0.8725742342763619,1.038686334539382,000403.SZ,20051031
2245,0.9578135828135826,0.8457243383815206,0.9244210350305158,0.8882551413881749,1.0634798499567182,000403.SZ,20051101
2246,1.0315799053512922,0.9054960856366832,0.9702131301891638,0.8882532716871718,1.0902183322112147,000403.SZ,20051102
2247,1.045180443454866,0.9643071128990842,0.9529690407714432,0.8617102646473919,1.0835818024430124,000403.SZ,20051103
2248,1.092147587511826,0.9822173062196886,0.9651366942563332,0.8760054636515404,1.092147587511826,000403.SZ,20051104
2249,1.0466237942122187,0.9768256085361787,1.0,0.886853856050859,1.1424393097396899,000403.SZ,20051107
2250,1.0755177715474362,1.03014553014553,1.0,0.8702524698133919,1.1103641456582634,000403.SZ,20051108
2251,1.0215262461402734,1.0537859483072443,0.9596386540692856,0.8538455866086571,1.063952954148672,000403.SZ,20051109
2252,0.9937866145925793,1.038686334539382,0.9226205191594561,0.8428818790935781,0.9937866145925793,000403.SZ,20051110
2253,0.9849272349272349,1.075685903500473,0.9617661986127559,0.9159751873036333,0.9969311705392371,000403.SZ,20051111
2254,0.9584400068271036,1.003126116470168,0.9444164143962327,0.9362287429143048,0.9555858078788394,000403.SZ,20051114
2255,0.9444164143962327,1.0157366374242562,0.8590331956554995,0.9389683136861466,1.0125315542733502,000403.SZ,20051115
2256,0.9759910182226446,0.9970004411116014,0.9027799968046014,0.9673029187708638,0.9730497675219564,000403.SZ,20051116
2257,1.0155412647374062,1.0092313154624533,0.9732089360609434,0.9617661986127559,0.9210952689565781,000403.SZ,20051117
2258,1.0122251539138083,0.9969681219681219,0.9792393431464307,0.962210517515258,0.9169056724028043,000403.SZ,20051118
2259,1.0371293740539578,0.9940262843488651,0.9709903301100368,0.9940262843488651,0.9681655722716316,000403.SZ,20051121
2260,1.0186092066601373,0.961991254624958,0.990990990990991,0.961991254624958,0.9850180816256243,000403.SZ,20051122
2261,1.0153083797893991,0.9909318594006391,1.0442300691663633,0.9509365158296039,0.9791773340160437,000403.SZ,20051123
2262,1.0153034300791557,1.0310825294748125,1.0709713331477875,0.9512978986402967,1.0030410982709184,000403.SZ,20051124
2263,0.9879224954383525,1.0,1.075685903500473,0.9617661986127559,0.9938811188811187,000403.SZ,20051125
2264,0.9850618131868131,1.0216365417148963,1.0248302965344767,0.9648503195425495,0.9676984060048917,000403.SZ,20051128
2265,0.9847902097902097,1.0031163743210756,1.0189020529981008,0.8617102646473919,0.9672046703296703,000403.SZ,20051130
2266,0.97577130904654,0.9907087868330234,0.9877370974856639,0.8943920754114075,0.9640089547098329,000403.SZ,20051201
2267,0.9638773388773388,0.9786279683377309,0.9876619918338363,0.9524094838654457,0.9816497573886194,000403.SZ,20051202
2268,0.9633245382585751,0.9516899817534102,0.9488045738045737,0.9319322726112481,0.9488045738045737,000403.SZ,20051205
2269,0.9394282726163501,0.9253949175824177,0.9198668714797749,0.8985495165055019,0.9037477991112601,000403.SZ,20051206
2270,0.9722172909639623,0.9574300699300697,0.9210393541876891,0.9488045738045737,0.8949260560503308,000403.SZ,20051207
2271,0.969006788138621,0.9455290221370054,0.9369548320234908,0.987349836184929,0.8788885288399223,000403.SZ,20051208
2272,0.97807135795812,0.9427408177408177,0.9720435869953555,1.0096483903887188,0.9045798354251516,000403.SZ,20051209
2273,1.0,0.9633245382585751,0.9633245382585751,1.0362346263008515,0.8848049115437434,000403.SZ,20051212
2274,1.0355320530661472,0.9728080878507932,0.9938562906241654,0.9969632011432656,0.8699244018392955,000403.SZ,20051213
2275,1.044462704281932,1.015444700869874,1.0186092066601373,1.034638690422357,0.9190231362467868,000403.SZ,20051214
2276,1.0640612037975852,1.0310825294748125,1.0215025219007168,1.0184384649316278,0.9046312984875794,000403.SZ,20051215
2277,1.0479647156115042,1.0249842724903389,1.0030782761653474,1.0123380081661637,0.8723420529294785,000403.SZ,20051216
2278,1.044462704281932,1.044462704281932,0.9940046919801895,0.990990990990991,0.8681135225375627,000403.SZ,20051219
2279,1.0249059308367676,1.0613229427590687,0.9821428571428572,0.9762758149854925,0.8658139710890791,000403.SZ,20051220
2280,1.0060314685314684,1.050762348215101,1.0060314685314684,0.9677934746047763,0.8422246615440907,000403.SZ,20051221
2281,1.0903499653499653,1.1601990966909392,1.0970019173784207,1.0870541497538648,0.9281763881719636,000403.SZ,20051222
2282,1.10670758439281,1.159790498943306,1.0933818433818432,1.1273669167559843,0.9502371452232176,000403.SZ,20051223
2283,1.1276223776223775,1.1777595179402904,1.1345646437994723,1.1345646437994723,1.0392330621123016,000403.SZ,20051226
2284,1.0790209790209788,1.1058950008958968,1.0758236011852884,1.0991007034102038,1.0290096698899633,000403.SZ,20051227
2285,1.0725519158919106,1.0790209790209788,1.0956861352742764,1.0991007034102038,1.0320207340523369,000403.SZ,20051228
2286,0.966870580757925,1.0542273042273043,1.0869953554841016,1.0768958499247854,1.0416844988444751,000403.SZ,20051229
2287,0.9531769925526858,1.0548882069267864,1.0812438213354902,1.0581354441512754,1.017678903738792,000403.SZ,20051230
2288,0.9272093023255813,1.0455419580419578,1.0920295809367297,1.0392736119558605,1.0,000403.SZ,20060104
2289,0.9830686973428386,1.0607517482517481,1.125800166991372,1.0418097527472527,1.0355862775217615,000403.SZ,20060105
2290,0.9774789371354504,1.0483969067686156,1.101615995617639,1.0547202797202795,1.0146316851664983,000403.SZ,20060106
2291,0.9942481511914543,0.9613092873599746,1.115310166835653,1.0545581314275754,1.002817835239516,000403.SZ,20060109
2292,1.0404787631950794,0.991760418317224,1.1502343103923551,1.0843728343728343,1.0315615986814999,000403.SZ,20060110
2293,1.0116211019145556,0.937984496124031,1.104720167990505,1.0642040457343886,1.0235154796142785,000403.SZ,20060111
2294,1.011454470539761,0.9943292287751135,1.0996237233470705,1.069722851664633,1.0321224352505887,000403.SZ,20060112
2295,1.0,0.9774789371354504,1.0547202797202795,1.0710101189419492,0.9229004130335016,000403.SZ,20060113
2296,0.9942975206611571,0.9885784716516023,1.0421864171864172,1.0745802072168633,0.9610960217287107,000403.SZ,20060116
2297,0.9610960217287107,1.0,1.0548882069267864,1.0812438213354902,1.0297868698108363,000403.SZ,20060117
2298,1.0028925619834712,1.0145472786556309,1.0607517482517481,1.107915639550808,1.032502339828129,000403.SZ,20060118
2299,0.9547009939709955,0.9656365883807169,1.0243006993006991,1.0871138324519898,0.9768256085361787,000403.SZ,20060119
2300,0.9625393668158463,0.9625393668158463,1.009123294812755,1.0603487628960102,1.006063756063756,000403.SZ,20060120
2301,0.9248607763278198,0.9195867768595042,0.8840073091284659,1.025624481519034,1.0126501638150711,000403.SZ,20060123
2302,0.9393234145125094,0.9027799968046014,0.8953414672793536,1.0384085270605532,1.0484274979126078,000403.SZ,20060124
2303,0.8395550061804696,0.8419834710743801,0.789767441860465,0.9301561216105176,0.9638599810785241,000403.SZ,20060125
2304,0.8071343232633555,0.7705719406876324,0.7662022034996759,0.8473391865257122,0.8447659878528047,000403.SZ,20060206
2305,0.8113483726536939,0.7809547488811538,0.7633668178872327,0.8236888111888111,0.8522203129239397,000403.SZ,20060207
2306,0.8749887660645277,0.8092427894605602,0.7999999999999999,0.8433818433818433,0.8589325099250111,000403.SZ,20060208
2307,0.8523139545172992,0.8005984539938491,0.8005984539938491,0.8445418676019288,0.8549618320610686,000403.SZ,20060209
2308,0.9624067530427955,0.80799340749897,0.8197475127497702,0.8570804195804195,0.8493589743589743,000403.SZ,20060210
2309,1.021991964474519,0.8248847926267282,0.7965389369592089,0.8449300699300698,0.8248847926267282,000403.SZ,20060213
2310,1.0221797728961053,0.8293438952987773,0.7982761478534726,0.8369102441567469,0.8099562731247897,000403.SZ,20060214
2311,0.996405094494659,0.8718432641322907,0.8017355371900826,0.7707158179073648,0.8378098281371449,000403.SZ,20060215
2312,0.9530730897009967,0.8123174940270771,0.7333439846620865,0.7273015369988908,0.819935691318328,000403.SZ,20060216
2313,0.9787863335033146,0.9419905771495878,0.7931404958677686,0.743953488372093,0.8440633245382586,000403.SZ,20060217
2314,0.9641009724808607,0.9853034468175089,0.7592471891803813,0.7549416720674011,0.8297569228029561,000403.SZ,20060220
2315,0.9855689368770765,1.007428632070466,0.7867561743742749,0.7690375891121193,0.8452497551420177,000403.SZ,20060221
2316,0.9677352850221627,0.9642563681183237,0.780317513091181,0.7714050944946589,0.830722944872135,000403.SZ,20060222
2317,1.0492374727668845,1.0,0.8005984539938491,0.8005984539938491,0.8471416007036059,000403.SZ,20060223
2318,1.0216734396165468,1.0,0.80799340749897,0.8197475127497702,0.8519419584672865,000403.SZ,20060224
2319,1.0260757592016312,0.9892406372853301,0.8160095579450419,0.7879686856201071,0.8209134615384616,000403.SZ,20060227
2320,1.0035815864321078,0.9890988372093024,0.8203030824866541,0.7895740096137909,0.8327797202797201,000403.SZ,20060228
2321,1.0148061354921176,0.9820637047727039,0.8562056259548845,0.7873553719008265,0.8303120097611992,000403.SZ,20060301
2322,0.9638704318936878,1.0113289760348585,0.8215202194496062,0.7416520210896309,0.8042273042273042,000403.SZ,20060302
2323,0.9504334523202447,0.9710326143586537,0.9147035728307813,0.7701652892561983,0.819613016710642,000403.SZ,20060303
2324,0.9345325245764483,0.9589011696533963,0.9448086276168323,0.728043017761121,0.7788042530939515,000403.SZ,20060306
2325,0.8796053322137084,0.8827557147371747,0.8893133821500583,0.6945135090336483,0.7438309959169181,000403.SZ,20060307
2326,0.8868479059515062,0.899978696207925,0.8678101889893179,0.7022691380600116,0.7546445158985352,000403.SZ,20060308
2327,0.902628177509694,0.8700166112956811,0.8700166112956811,0.6965339539522899,0.7531230340612923,000403.SZ,20060309
2328,0.8992381156776478,0.8546659867414583,0.8546659867414583,0.6905644829007004,0.7650871907240026,000403.SZ,20060310
2329,0.9767233661593555,0.9127797531897093,0.9029588247465342,0.7448370029015191,0.8097226087763243,000403.SZ,20060313
2330,1.0207637231503581,0.8978692138133726,0.8880813953488373,0.7365248837609781,0.780973249338081,000403.SZ,20060314
2331,1.0205941531542193,0.9051117875511703,0.8888774353159468,0.7749618046193942,0.7948197990598211,000403.SZ,20060315
2332,1.0,0.902628177509694,0.9128540305010894,0.7415272984691619,0.7700082697785536,000403.SZ,20060316
2333,1.0124105011933175,0.9103981113853419,0.8840262582056894,0.8327444051825679,0.7745823062174747,000403.SZ,20060317
2334,0.94019248395967,0.9183079677708147,0.8805665843974676,0.8676252907591457,0.735172908080989,000403.SZ,20060320
2335,0.975566986205284,0.9958233890214798,0.8790687875276519,0.8855990661148254,0.7294580419580419,000403.SZ,20060321
2336,0.9798214078626928,1.0,0.899978696207925,0.8678101889893179,0.7318953568953568,000403.SZ,20060322
2337,1.0248210023866349,1.0248210023866349,0.8916112956810632,0.8916112956810632,0.7530030688294608,000403.SZ,20060323
2338,0.9877416313059877,1.0,0.8546659867414583,0.8546659867414583,0.7325174825174824,000403.SZ,20060324
2339,1.0338776504996345,0.9720439963336389,0.8872620790629575,0.8777157045313471,0.7416083916083915,000403.SZ,20060327
2340,1.0208508088675854,0.9959083469721767,0.8941954445260838,0.8844476744186047,0.7402033191415414,000403.SZ,20060328
2341,0.9959758551307848,0.975878464571495,0.8832791015009972,0.8674363467683744,0.6685469134821642,000403.SZ,20060329
2342,0.9919655333022822,1.0165871121718377,0.9176001723395089,0.9279956427015251,0.6749326572650927,000403.SZ,20060330
2343,1.0082338902147971,0.9958745874587458,0.9066423435990987,0.8803792851932896,0.6549612403100775,000403.SZ,20060331
2344,0.9713578500707214,1.0042651718254936,0.9222247090420771,0.8843223521837108,0.6676117952041478,000403.SZ,20060403
2345,0.9469421293579058,0.9666866387058118,0.9626491646778043,0.8497840514062993,0.6535158781594297,000403.SZ,20060404
2346,0.9710041592394534,0.9670966978340633,0.9670966978340633,0.8703664252236899,0.671405094494659,000403.SZ,20060405
2347,0.9469421293579058,0.9393339543549138,0.9626491646778043,0.8375207641196013,0.6705178289419,000403.SZ,20060406
2348,0.9506450467510948,0.9584725536992841,0.9584725536992841,0.8191738908720041,0.671515759551877,000403.SZ,20060407
2349,1.004247057395947,0.9754832626119755,0.9482126489459212,0.8655093076762184,0.6819942315615987,000403.SZ,20060410
2350,1.0603694062228834,1.0041084634346755,1.0,0.8978692138133726,0.7089341952594067,000403.SZ,20060411
2351,1.0425896463101212,1.0123588829471182,0.9879392322857474,0.8941954445260838,0.7040495867768595,000403.SZ,20060412
2352,1.004338663691583,0.9510505927925813,0.9668257756563247,0.8726841878500646,0.6472279916919635,000403.SZ,20060413
2353,1.0303784860557768,0.9795242040478164,0.9754832626119755,0.8880781199699539,0.6839669421487603,000403.SZ,20060414
2354,1.05461575640406,1.059094770052178,1.0636119912259323,0.9767233661593555,0.7110966270164576,000403.SZ,20060417
2355,0.9918166939443536,1.0516920788397175,1.016656680647094,1.0124105011933175,0.7031327697662856,000403.SZ,20060418
2356,1.0080995421997887,1.0510341451474727,1.0164516510829684,1.0164516510829684,0.7138226248857119,000403.SZ,20060419
2357,0.9870402369785237,0.991322672616834,0.9311830461108523,0.9542959427207637,0.6646995262239215,000403.SZ,20060420
2358,0.9579507008216529,0.9870517928286852,0.9460620525059665,0.9460620525059665,0.6533168520807581,000403.SZ,20060421
2359,0.8166819431714023,0.861285645239246,0.8401697312588401,0.8166819431714023,0.6082949308755761,000403.SZ,20060424
2360,0.8115275813295615,0.8048866027589432,0.8081934499354384,0.8048866027589432,0.5928190115377993,000403.SZ,20060425
2361,0.8219608756404284,0.8286183824392535,0.8388591800356505,0.8186246086048939,0.6344028039902938,000403.SZ,20060426
2362,0.8957108915843442,0.8841026906936559,0.8408263880737177,0.8547732696897375,0.6338377134766835,000403.SZ,20060427
2363,0.8771442986881938,0.8402609956500725,0.8230559829565629,0.8196605374823196,0.6825677267373381,000403.SZ,20060428
2364,1.0244107744107744,0.8366177818515123,0.8860575172915908,0.8898367048501097,0.7720448297737365,000403.SZ,20060509
2365,1.0756717501815543,0.8729372937293729,0.9180612371389613,0.8874775314559616,0.7859492730552903,000403.SZ,20060510
2366,1.039382348774614,0.854331625523987,0.8979317097050544,0.8683867913362529,0.753594905505341,000403.SZ,20060511
2367,1.0,0.8957108915843442,0.8879385149373994,0.834070796460177,0.7436669435215948,000403.SZ,20060512
2368,1.0700316364682196,0.9385721493440969,0.9264193227091633,0.8879474940334129,0.7588985211626721,000403.SZ,20060515
2369,1.0428649685017803,1.0683221099887765,0.9201304978250362,0.8975719000471475,0.7878129526174218,000403.SZ,20060516
2370,1.00945179584121,1.085838779956427,0.8739770867430442,0.8775677896466723,0.7761627906976745,000403.SZ,20060517
2371,1.0237154150197627,1.06403173254002,0.8816762530813476,0.8925727866904337,0.7742500773116173,000403.SZ,20060518
2372,1.077621108474103,1.077621108474103,0.9527277215502346,0.9060922643502759,0.8408496732026145,000403.SZ,20060519
2373,1.0888321462169064,1.1650848432556802,0.9789753504108265,0.958930050893597,0.8442221527560696,000403.SZ,20060522
2374,1.0868023637557453,1.1333881128457957,0.9482126489459212,1.004247057395947,0.8880781199699539,000403.SZ,20060523
2375,1.1627875869448903,1.1737780178233863,1.0246346063177745,1.0776000991694559,0.91572737806805,000403.SZ,20060524
2376,1.1897217414458794,1.2179364863023032,1.0405216581276198,1.0936237914575937,0.951853429910524,000403.SZ,20060525
2377,1.1441896618732996,1.2330029317325142,1.1044141553082407,1.0948307921160283,0.9169435215946844,000403.SZ,20060526
2378,1.1458899037274746,1.2476817632038706,1.1710393541876893,1.1558764940239044,0.9468638449770524,000403.SZ,20060529
2379,1.1764137264378927,1.2785292186474064,1.3658810325476993,1.1764137264378927,1.0181970299100607,000403.SZ,20060530
2380,1.1760036811227426,1.3674424826110219,1.4848220769789398,1.1951133972410568,1.0730555263986565,000403.SZ,20060531
2381,1.1985228290062668,1.4259086672879775,1.5172120696982576,1.257189811010682,1.12417340191036,000403.SZ,20060601
2382,1.153532608695652,1.3198600855033034,1.422309088370794,1.2574672920266599,1.0973718224903057,000403.SZ,20060602
2383,1.1235458853942266,1.2874598864477904,1.4999999999999998,1.2603914934751086,1.119326107951497,000403.SZ,20060605
2384,1.0642974527526705,1.252054132431126,1.4190632703368942,1.1872135655362053,1.159579230080573,000403.SZ,20060606
2385,0.9625354592585348,1.1319452432992063,1.3286524439643532,1.15983026874116,1.1742243436754178,000403.SZ,20060607
2386,0.873295985060691,1.046665174574754,1.2747717050565626,1.0890777829529577,1.1069949106403125,000403.SZ,20060608
2387,0.8736749116607775,1.0078125,1.2426357671366746,1.1130423908965863,1.0621718377088305,000403.SZ,20060609
2388,0.8367366503690922,0.9401120206807411,1.1729606235721006,1.1009081735620587,1.041527446300716,000403.SZ,20060612
2389,0.8557228334298398,0.9107436318816763,1.1644123440577807,1.2439674523007858,1.0159257561869846,000403.SZ,20060613
2390,0.9293699186991868,0.894551501516189,1.2232477260567147,1.3282498184458968,1.069090483984101,000403.SZ,20060614
2391,0.9777611461563135,0.853874883286648,1.2175475968579417,1.2955092789346934,1.0605357764119216,000403.SZ,20060615
2392,1.031344792719919,0.901060070671378,1.1892732219199378,1.2815859276839312,1.0954653937947494,000403.SZ,20060616
2393,1.0477772685609532,0.8767136420285687,1.12873364601333,1.315070463042853,1.0779113625648278,000403.SZ,20060619
2394,0.9921055599413556,0.8489673808145146,1.0629531174480427,1.2047384278279925,1.0720204728247624,000403.SZ,20060620
2395,0.9733187534171679,0.9045731707317072,1.023927297825837,1.201863354037267,1.0666267225883763,000403.SZ,20060621
2396,0.988518316019683,0.9665348016679141,1.0116383169203225,1.2321112171187134,1.0699491064031246,000403.SZ,20060622
2397,0.9734204793028323,1.0039321424559038,1.0117753623188406,1.2475219879938573,1.0405216581276198,000403.SZ,20060623
2398,0.988518316019683,1.0357470210815765,0.973718224903059,1.2148904717107916,1.0787589498806682,000403.SZ,20060626
2399,1.0474025235875866,1.0391338671478516,0.9463845521774856,1.2099803020354565,1.0860443187175859,000403.SZ,20060627
2400,1.0234805078081113,0.9961727720065608,0.8911278489680132,1.2185660781166396,1.0693743397112336,000403.SZ,20060628
2401,1.0577433628318584,1.0455986878075452,0.8928104575163399,1.2730661696178938,1.13630421865716,000403.SZ,20060629
2402,1.0389435989256939,1.0113289760348585,0.911268158617982,1.2027464697499675,1.0897992722150487,000403.SZ,20060703
2403,0.9846238938053097,0.9733187534171679,0.8533218291630716,1.0986176252777091,1.0534974553201562,000403.SZ,20060704
2404,0.9736270892120686,1.019779470273957,0.8657595058868944,1.0839777670372162,1.0885814828297535,000403.SZ,20060705
2405,1.0,1.0234805078081113,0.9258130081300812,1.047969630737375,1.1292921780091731,000403.SZ,20060706
2406,0.952729554486509,1.0077433628318584,0.9740190313268469,1.0194717994628468,1.1149186146126544,000403.SZ,20060707
2407,0.9812580784144764,1.0194717994628468,1.0234805078081113,1.0314764492753623,1.1292921780091731,000403.SZ,20060710
2408,1.054712953600719,1.0384955752212388,1.0756186984417964,1.0112020680741058,1.168824701195219,000403.SZ,20060711
2409,1.0309887415003902,1.0037985673974388,1.0430810871771738,0.9499794576828267,1.1175688738521026,000403.SZ,20060712
2410,0.9656421514818881,0.9656421514818881,0.961946418808092,0.8605106133228994,1.0284077624503156,000403.SZ,20060713
2411,0.935126234906696,0.8909224011713031,0.9315472936030618,0.7954248366013073,1.0,000403.SZ,20060714
2412,0.9503841931942921,0.9325721671693236,0.9431372549019609,0.8498233215547704,1.0686250308565786,000403.SZ,20060717
2413,0.9666595654026416,1.0195483653522075,0.9923455440131219,0.8700028760425654,1.0965442242629289,000403.SZ,20060718
2414,0.947345658990161,0.9767027087281239,0.9960213709219051,0.845589654506852,1.0038955087076076,000403.SZ,20060719
2415,1.0,0.9656421514818881,0.9883159195596001,0.8940040650406503,1.0368929750117868,000403.SZ,20060720
2416,1.053057870642094,0.9847420417124041,0.9923672566371681,0.9591574895755373,1.0445971122496507,000403.SZ,20060721
2417,1.0441210441210442,0.9923161361141604,1.0116383169203225,1.0156162228963037,1.1304239089658623,000403.SZ,20060724
2418,1.0,0.9666595654026416,1.0038716814159292,1.039757103574702,1.1446770938446014,000403.SZ,20060725
2419,1.0515863958000458,0.9962158071142826,1.0,1.0391338671478516,1.292648709315376,000403.SZ,20060726
2420,1.019779470273957,1.019779470273957,0.9847420417124041,0.980973209404046,1.3029774872912128,000403.SZ,20060727
2421,0.9884070895106455,1.04084986500763,0.9273164609914244,0.96960087479497,1.2561269301600795,000403.SZ,20060728
2422,0.9423672566371681,0.9839454839454839,0.9176001723395089,0.9279956427015251,1.1893061566382799,000403.SZ,20060731
2423,0.9195592286501378,0.9195592286501378,0.9375351084147848,0.9125205030071077,1.2000287604256543,000403.SZ,20060801
2424,0.9283698719340135,0.9762611275964392,0.9535168877494148,0.9723769466863703,1.1714598740071214,000403.SZ,20060802
