,speed5,speed10,speed20,speed30,speed60,code,date
786,0.9872880404267267,0.9628096458374401,0.9510200549509984,0.9708474127078779,0.9320061060933724,000166.SZ,20180601
787,0.9787984278495229,0.9447840790842873,0.9390230764258475,0.9624991718014975,0.9130352803150926,000166.SZ,20180604
788,0.9935895983872064,0.9548106225511538,0.9412875536480687,0.9893540238181162,0.9299919433490227,000166.SZ,20180605
789,1.019737300941532,0.9607289134196291,0.952860928878655,1.0,0.9244451937870134,000166.SZ,20180606
790,1.0086132053918209,0.9811316561472131,0.9512184611406779,0.9894215468746498,0.9230753146823902,000166.SZ,20180607
791,0.9978388953342887,0.9851544076361596,0.9489648010730589,0.9935895983872064,0.9135478496303239,000166.SZ,20180608
792,1.0151671600009178,0.9936440202133633,0.9532653896705523,1.0173615103364224,0.9305681172833015,000166.SZ,20180611
793,1.021521065110341,1.0149727048270551,0.9674201697001101,1.0237148732008226,0.9443402389934455,000166.SZ,20180612
794,1.0064517599854095,1.026316401255376,0.9649406570348189,0.9831856042047125,0.935992028155875,000166.SZ,20180613
795,1.0064104016127937,1.0150788211103496,0.979195133777053,0.9612097873353094,0.9438732154996602,000166.SZ,20180614
796,1.0064517599854095,1.0042767123910916,0.9669273057800557,0.955087294204184,0.9285699261720969,000166.SZ,20180615
797,0.9210930789747299,0.9350634450792776,0.8834330558446063,0.8780461528516946,0.8605427093231971,000166.SZ,20180619
798,0.9284056418496697,0.9483859201167244,0.9055289508053985,0.8927038626609443,0.8784711223735614,000166.SZ,20180620
799,0.9209459306408136,0.9268876527448476,0.8904877674836279,0.8831950297606117,0.8637194085656015,000166.SZ,20180621
800,0.9235651586765697,0.9294855822592701,0.9119477286869944,0.8841438452091099,0.8787852829057266,000166.SZ,20180622
801,0.9273563322536071,0.933339412730257,0.9194834362717573,0.885706250135214,0.885706250135214,000166.SZ,20180625
802,1.006944614856077,0.9274897156548076,0.9215946097697922,0.8841438452091099,0.8823377628693072,000166.SZ,20180626
803,0.9770432692307691,0.9070924834850919,0.9206741114911545,0.8775395643068419,0.8775395643068419,000166.SZ,20180627
804,1.0044026858843496,0.9250005662898951,0.94934325235383,0.8925706541933509,0.8745449094102025,000166.SZ,20180628
805,1.016108592874202,0.9384424938104884,0.9525931002970072,0.9189183232688325,0.8893415523750614,000166.SZ,20180629
806,1.0091108939912068,0.9358053774888442,0.939807547942401,0.9048557723897761,0.8794303595376461,000166.SZ,20180702
807,1.013769069552079,1.0208093052931217,0.9545214657763704,0.9018166840097122,0.8944867328946804,000166.SZ,20180703
808,1.0164349858531185,0.9931009615384616,0.9418429691774577,0.8992816717457556,0.8937758258875452,000166.SZ,20180704
809,0.9976736213145264,1.0020660648842759,0.9288026627758525,0.892327572989903,0.8868306486721811,000166.SZ,20180705
810,0.9862573450053962,1.0021445630452794,0.9314789226901035,0.913903458085163,0.8860399474262567,000166.SZ,20180706
811,1.0115460024689562,1.02076209086468,0.9527174904249497,0.9385738349241998,0.9004330869836891,000166.SZ,20180709
812,1.004591456525397,1.0184237461617194,0.9445775507436371,0.9385738349241998,0.9096647801480191,000166.SZ,20180710
813,0.9907777212983806,1.0070611391315047,0.9134975897161222,0.927175119487168,0.8928345512051478,000166.SZ,20180711
814,1.0281043666085763,1.0257126065236557,0.9487847418850659,0.9737533418574916,0.9269890450370698,000166.SZ,20180712
815,1.0139341471718304,1.0,0.9384424938104884,0.9525931002970072,0.9246856357144442,000166.SZ,20180713
816,1.0045704714046424,1.016169244547721,0.9509366434865337,0.9550035260128756,0.9271627023565009,000166.SZ,20180716
817,1.0,1.004591456525397,1.0254963068390959,0.9589041095890409,0.9229444113165043,000166.SZ,20180717
818,1.0069871982800742,0.9977004816885726,0.9908173076923077,0.939677184023345,0.9296734031035727,000166.SZ,20180718
819,0.9817600152795682,1.0093517586706267,1.011437144895098,0.9374886011307677,0.9374886011307677,000166.SZ,20180719
820,1.0068593356517568,1.0208890618160598,1.0230784227713605,0.9509366434865337,0.9408772047782336,000166.SZ,20180720
821,1.0090993544698792,1.013711414213927,1.0347581827063999,0.9657805945650191,0.9595895530840148,000166.SZ,20180723
822,1.029696099545346,1.029696099545346,1.0486669591070819,0.9726278197188192,0.9895141076643594,000166.SZ,20180724
823,1.0324130234363627,1.0396266979380435,1.0469676466970108,0.9496964827709337,0.9722184144391136,000166.SZ,20180725
824,1.0394436068284618,1.0204841713221602,1.0467234792829856,0.968219811085691,0.9519397799652577,000166.SZ,20180726
825,1.0090993544698792,1.0160211056481592,1.0160211056481592,0.9534773801485482,0.9164917898016139,000166.SZ,20180727
826,1.0,1.0090993544698792,1.02541572870525,0.9595895530840148,0.9164917898016139,000166.SZ,20180730
827,0.9844763077781135,1.013711414213927,1.0183658261015889,1.039557311477019,0.9127792980112474,000166.SZ,20180731
828,0.9820463411195186,1.0138774321898198,1.0115460024689562,1.0045673076923074,0.8967811158798281,000166.SZ,20180801
829,0.9553621560920831,0.9930450853557706,1.0023318033430697,1.0044026858843496,0.8870834600512665,000166.SZ,20180802
830,0.9594457427472086,0.968176079655082,0.9884003696318273,0.9905200565384803,0.8757622115446769,000166.SZ,20180803
831,0.9526945683733447,0.9526945683733447,0.9657573582196699,0.98580850024426,0.8731367501027626,000166.SZ,20180806
832,0.9752142199560939,0.9600752945550883,0.9885857860732236,1.0067992396549206,0.8901553511021095,000166.SZ,20180807
833,0.984015314668581,0.9663486393758518,1.004641845011238,1.0117357608561939,0.8878381587753955,000166.SZ,20180808
834,1.0210353609560194,0.9754585438892008,0.9954400038198921,1.0210353609560194,0.9113462000830583,000166.SZ,20180809
835,1.0258334358469678,0.9842315227911149,1.0,1.0,0.9189183232688325,000166.SZ,20180810
836,1.035456775440422,0.9864740457474682,0.9954503227650602,1.0115460024689562,0.9153032393718378,000166.SZ,20180813
837,1.018492968315058,0.993248825626136,1.0068676716917924,1.011490660833193,0.9121791536593826,000166.SZ,20180814
838,1.0139341471718304,0.997726728882508,1.0115726139065457,1.009246484157529,0.9075968654767089,000166.SZ,20180815
839,1.0045808849982012,1.0257126065236557,1.0185788628957737,1.0281043666085763,0.9174058742361523,000166.SZ,20180816
840,0.9839788943518406,1.009398449993849,0.9772754341249612,0.9976898010797141,0.911792159303049,000166.SZ,20180817
841,0.9908829863603735,1.026016501895488,0.977480348417251,0.9908829863603735,0.9300168444693994,000166.SZ,20180820
842,1.0,1.018492968315058,0.9778299365573657,1.0068676716917924,0.9450196518809658,000166.SZ,20180821
843,1.0068593356517568,1.0208890618160598,0.9865347558396391,1.025627870614678,0.9509366434865337,000166.SZ,20180822
844,1.0068280571073867,1.011440220649958,0.9866180048661801,1.0068280571073867,0.9804021852842032,000166.SZ,20180823
845,1.0325639213201063,1.0160211056481592,1.0,1.0160211056481592,0.9678546949965731,000166.SZ,20180824
846,1.0299451809992997,1.0205551567360613,1.006751174373864,1.0159119601724589,0.9701995040833503,000166.SZ,20180827
847,1.0113363595313354,1.0113363595313354,1.0045086514175106,1.0182818856185691,0.9764346848397236,000166.SZ,20180828
848,1.0136490317048188,1.0206019906463604,1.0182818856185691,1.0324130234363627,0.9701349626117088,000166.SZ,20180829
849,0.9932182490752158,1.0,1.0257126065236557,1.0185788628957737,0.9549060733175269,000166.SZ,20180830
850,1.0045086514175106,1.0372193921076365,1.0469676466970108,1.0136490317048188,0.9639160078827553,000166.SZ,20180831
851,0.9910431663110507,1.020720133304354,1.0472757005872297,0.9977338715388429,0.9635920116724421,000166.SZ,20180903
852,1.0044649151666118,1.0158518905815528,1.0346380074068695,0.9933303897190399,0.9661407712128747,000166.SZ,20180904
853,0.9932556281430653,1.0068126057025797,1.027843976460289,0.9932556281430653,0.9432913765399036,000166.SZ,20180905
854,1.0090961180346656,1.0022526795029878,1.0137186713035136,0.9888405390230208,0.9574149998867421,000166.SZ,20180906
855,1.002232457583306,1.006751174373864,1.022880441299916,1.006751174373864,0.959914472203466,000166.SZ,20180907
856,0.9841957082357395,0.9753804309596944,0.9954295285953579,0.9819653943299579,0.9422837338890526,000166.SZ,20180910
857,0.9776810780460414,0.9820463411195186,0.9931791715188819,0.9864740457474682,1.0254963068390959,000166.SZ,20180911
858,0.9977523836562803,0.9910231705597594,1.011440220649958,1.0091409428092848,1.01375,000166.SZ,20180912
859,1.0112853999574136,1.0204841713221602,1.0204841713221602,1.0467234792829856,1.0513318739700421,000166.SZ,20180913
860,1.0,1.002232457583306,1.039534940405099,1.0493049575593554,1.0393576058878005,000166.SZ,20180914
861,1.0252409913699847,1.009037783613694,1.0299451809992997,1.0567407517530167,1.0417440156326332,000166.SZ,20180917
862,1.0319693706628381,1.0089369268201385,1.0249304845877796,1.0438844915643986,1.0509821123945997,000166.SZ,20180918
863,1.0203689651901735,1.0180755672273878,1.025011314642338,1.0464228393560624,1.0587034075532045,000166.SZ,20180919
864,0.9977774658431593,1.009037783613694,1.0113108223465805,1.022880441299916,1.0443971005975121,000166.SZ,20180920
865,1.013411803324814,1.013411803324814,1.020253523121592,1.0365991126034295,1.0365991126034295,000166.SZ,20180921
866,1.0089568336889492,1.0344239044207792,1.0089568336889492,1.029696099545346,1.041584973252971,000166.SZ,20180925
867,1.0066317302787182,1.0388131131849725,1.0201626169102787,1.0317275471160015,1.0435827784321736,000166.SZ,20180926
868,0.9933303897190399,1.0135635018495683,1.0044649151666118,1.0251588919534715,1.0346380074068695,000166.SZ,20180927
869,1.0067059016624071,1.0044684634100691,1.025044167502268,1.025044167502268,1.0538523845757346,000166.SZ,20180928
870,0.9624719465074849,0.9753804309596944,0.9775579263993985,1.0139420381699857,1.011599630368173,000166.SZ,20181008
871,0.9667216657758362,0.9753804309596944,0.9841957082357395,1.0045883745079571,0.9954295285953579,000166.SZ,20181009
872,0.9604487238551553,0.9668181607383018,0.9754585438892008,0.9909214059937733,0.997726728882508,000166.SZ,20181010
873,0.8973189219539585,0.8913341544467943,0.907445524877564,0.9136275934351255,0.9370419231896804,000166.SZ,20181011
874,0.8711074880633516,0.8769490492156908,0.8848747249627369,0.8868680641183724,0.8929236499068901,000166.SZ,20181012
875,0.8990841125988605,0.8653432359269799,0.8769490492156908,0.8828694851639403,0.8970140304592876,000166.SZ,20181015
876,0.9013918603812591,0.8713950407845507,0.9013918603812591,0.8791999812422331,0.8931897763273862,000166.SZ,20181016
877,0.9084542511092456,0.8725237261586658,0.9063890882986362,0.8901160877943319,0.9063890882986362,000166.SZ,20181017
878,0.9676704471385739,0.8683090024330901,0.8800863131935882,0.8721859284673592,0.9004561114076374,000166.SZ,20181018
879,1.0127536696879762,0.8822173052288342,0.8861594609769792,0.9043117031943847,0.9211127863430767,000166.SZ,20181019
880,1.114809764444801,1.0023077477823985,0.9776313629862365,0.9798138835362129,0.9931873942974203,000166.SZ,20181022
881,1.1043283462677016,0.9954325825140027,0.9709254613238295,0.9797004755483001,0.977480348417251,000166.SZ,20181023
882,1.1083214530862242,1.0068593356517568,0.97344989101702,0.9821495414561109,0.9755989867769749,000166.SZ,20181024
883,1.16195608244645,1.124390561856342,1.0022077107201786,1.0203231835711073,1.0134417446068524,000166.SZ,20181025
884,1.1184064628544275,1.1326702494585705,0.993294098337593,1.0022712754631273,0.9910864682762492,000166.SZ,20181026
885,1.0022784506535554,1.1173498034811902,0.9668910946067882,0.9798588478041688,0.9864740457474682,000166.SZ,20181029
886,1.0483711270496752,1.1577459530095742,1.0088540819409264,1.0435827784321736,1.0247621745391025,000166.SZ,20181030
887,1.0136490317048188,1.1234489677385289,0.9802358794803281,1.0182818856185691,1.0045086514175106,000166.SZ,20181031
888,0.9911422343829709,1.1516637478108582,1.0,1.0135635018495683,1.0228284278535535,000166.SZ,20181101
889,1.022519651582749,1.1435925867258039,1.0088971701409106,1.0134053902302076,1.0607552159858948,000166.SZ,20181102
890,1.0433835845896149,1.045760882599832,1.048174234957571,1.0223686370137635,1.0727764792717431,000166.SZ,20181105
891,0.9956002948493504,1.0437586032022024,1.0389913219067766,1.013411803324814,1.0709135508808445,000166.SZ,20181106
892,0.9955115852798797,1.0090993544698792,1.0160211056481592,0.9823076566340491,1.02541572870525,000166.SZ,20181107
893,0.9821495414561109,0.97344989101702,1.094537869899622,0.9755989867769749,1.0208890618160598,000166.SZ,20181108
894,0.9691576055590185,0.9909826971649789,1.1224566188069838,0.9843372646486437,1.0068593356517568,000166.SZ,20181109
895,0.9737403389675023,1.0159846853314192,1.13521028849496,0.9823465445038292,1.0182995563017148,000166.SZ,20181112
896,1.0044191480993037,1.0,1.1577459530095742,1.0088540819409264,1.0388131131849725,000166.SZ,20181113
897,1.0180110001652385,1.0134417446068524,1.1385500818417023,0.993411959826776,1.0249304845877796,000166.SZ,20181114
898,1.0454491317500774,1.0267873853640277,1.1825138084332478,1.0267873853640277,1.0526202182515887,000166.SZ,20181115
899,1.0704604463924157,1.0374448830713117,1.1864142774169704,1.0466752067078142,1.0728883159050757,000166.SZ,20181116
900,1.080903481087192,1.0525193220649955,1.1006835351960667,1.1032236351835378,1.1186048212152973,000166.SZ,20181119
901,1.006611075278725,1.0110594386987808,1.0553019874906422,1.0504819827399696,1.0553019874906422,000166.SZ,20181120
902,1.0132866484255438,1.0315369544177704,1.0409232748147972,1.0480633169444777,1.0385483755971197,000166.SZ,20181121
903,0.9934835608011119,1.0386365260474975,1.0110606130872328,1.1368270108199712,1.0386365260474975,000166.SZ,20181122
904,0.9447918289236521,1.0113622829375193,1.0022425229563534,1.13521028849496,1.0067817509247843,000166.SZ,20181123
905,0.9147582419976904,0.9887653681285035,1.0045704714046424,1.1224566188069838,0.9909826971649789,000166.SZ,20181126
906,0.96723037140438,0.9736248042016034,0.9736248042016034,1.1272101768141451,0.9910431663110507,000166.SZ,20181127
907,0.984713609007071,0.9977971525297964,1.0112092870235465,1.1360420296742173,1.0112092870235465,000166.SZ,20181128
908,0.9693599064284568,0.963043131536376,0.9888405390230208,1.1388118011585613,0.9932556281430653,000166.SZ,20181129
909,0.9977624947006454,0.9426778521996484,0.9779763141491794,1.1184064628544275,1.0113880532874946,000166.SZ,20181130
910,1.0363735975798574,0.9480312901749722,0.9978212508313647,1.0434824319462763,1.022418574047093,000166.SZ,20181203
911,1.0383750916790875,1.0043479255818208,1.0154554498970407,1.059890361998599,1.0383750916790875,000166.SZ,20181204
912,1.0022077107201786,0.9868875717979815,1.0180110001652385,1.0272742431099782,1.0089369268201385,000166.SZ,20181205
913,1.0,0.9693599064284568,1.0068126057025797,0.9800816212957382,1.0,000166.SZ,20181206
914,1.0022425229563534,1.0,1.0113622829375193,1.0022425229563534,1.0045188918068468,000166.SZ,20181207
915,0.9627194998620945,0.9977370715323599,0.9865278628291488,1.0022972002871502,0.9821097798307112,000166.SZ,20181210
916,0.9543621408553398,0.9909858755057137,0.9648484290058049,0.9648484290058049,1.0068992043077958,000166.SZ,20181211
917,0.9712470435468163,0.9733912760567963,0.9712470435468163,0.9843022982563332,1.0022972002871502,000166.SZ,20181212
918,0.9977523836562803,0.9977523836562803,0.9608785800542278,0.9866180048661801,1.0,000166.SZ,20181213
919,0.9550614725140137,0.9572032197908552,0.9023342753510313,0.9361220767827874,0.948671158525173,000166.SZ,20181214
920,0.9612758439574082,0.9254389997241887,0.8773451288867583,0.9234227002729171,0.9440784074655911,000166.SZ,20181217
921,0.9567158477773002,0.9130533846749755,0.917023272843772,0.9271650355151431,0.9395999906211165,000166.SZ,20181218
922,0.9475958554170845,0.9203496730510597,0.9082816540424266,0.9369260911644596,0.9203496730510597,000166.SZ,20181219
923,0.9570093901166651,0.9548584001703456,0.9256014494415522,0.9613634739525022,0.9379052311124538,000166.SZ,20181220
924,0.9741060419235513,0.9303311507843045,0.9303311507843045,0.9409018365451037,0.9261647400876927,000166.SZ,20181221
925,0.9834094973177032,0.9453277944898056,0.9431885853124032,0.9325922087710208,0.9161287337174059,000166.SZ,20181224
926,0.9690564719387119,0.9271116840949244,0.9187545839543853,0.8945222519119138,0.9024424252283239,000166.SZ,20181225
927,0.9639464866090549,0.9134316955546006,0.8891264437266158,0.8871678337893615,0.8813231364599651,000166.SZ,20181226
928,0.9432592482469834,0.9027079578867495,0.9006790167269975,0.8673927407778715,0.8906279243870485,000166.SZ,20181227
929,0.9831139240506329,0.9576572133168928,0.9166725680428677,0.8641269276129865,0.904460230581111,000166.SZ,20181228
930,0.9734821699161531,0.9573316113649911,0.8859520088259631,0.8399102259603862,0.9266088127118439,000166.SZ,20190102
931,1.0147297401694435,0.9833304219798867,0.8978331700426077,0.9017368818508432,0.9472583475564316,000166.SZ,20190103
932,1.102247778358599,1.062507873321408,0.9778787738255346,0.9650564086134693,1.011440220649958,000166.SZ,20190104
933,1.0977435708844465,1.035456775440422,0.9887146000425863,0.9584202921817305,1.0895580758701602,000166.SZ,20190107
934,1.0810650735199443,1.0628101265822785,0.9887653681285035,0.9887653681285035,1.1224566188069838,000166.SZ,20190108
935,1.0891143049862502,1.060233356904738,1.0022680609272787,1.0,1.1224566188069838,000166.SZ,20190109
936,1.0484202512371528,1.0638632091262588,0.9863200114596763,0.9774292000851729,1.1017681414513163,000166.SZ,20190110
937,0.9864127857346107,1.0872713016204913,0.9931480685670631,0.9667216657758362,1.0982364433180212,000166.SZ,20190111
938,0.9863125149557312,1.0827182221755234,0.9773783553068387,0.9751815837414533,1.1105482958372626,000166.SZ,20190114
939,1.0022867487672995,1.0835371977441866,1.0376572133168929,0.993248825626136,1.1108559058028407,000166.SZ,20190115
940,0.9954503227650602,1.084159186426607,1.0378998609179415,0.9605130091017744,1.0022784506535554,000166.SZ,20190116
941,0.9977004816885726,1.0460093896713616,1.0285728545404638,0.9391419262229718,0.9953874761525272,000166.SZ,20190117
942,1.004591456525397,0.9909418571564069,1.0528835252324202,0.9690210082085052,0.9954503227650602,000166.SZ,20190118
943,1.0138774321898198,1.0,1.035456775440422,0.9887146000425863,0.9690210082085052,000166.SZ,20190121
944,0.9841243434655513,0.9863747885948405,1.0483291139240507,0.9752932309576523,0.977480348417251,000166.SZ,20190122
945,0.9863125149557312,0.9818251113599009,1.0409637337104758,0.9840519505323975,0.9863125149557312,000166.SZ,20190123
946,1.0138774321898198,1.0115460024689562,1.076146576365462,0.9977080647471708,0.9626370588777295,000166.SZ,20190124
947,1.0,1.004591456525397,1.0922634605331938,0.9977080647471708,0.9820463411195186,000166.SZ,20190125
948,1.0022972002871502,1.0162065117181813,1.1002653077306994,0.9932182490752158,0.9799270072992701,000166.SZ,20190128
949,1.0115192349489242,0.9954607029968867,1.0786187005897045,1.0329469790382244,0.966964471223769,000166.SZ,20190129
950,1.00693871609491,0.9931562574778657,1.0767394801016967,1.0307967415060602,0.9518611104740501,000166.SZ,20190130
951,1.0091409428092848,1.0231452278130913,1.0702195152899379,1.0523794075811643,0.9757293908053956,000166.SZ,20190131
952,1.027398899258196,1.027398899258196,1.0180925732713648,1.0817313748708774,1.013502348747728,000166.SZ,20190201
953,1.0409922169698704,1.0433835845896149,1.0433835845896149,1.0803786020466315,1.0386365260474975,000166.SZ,20190211
954,1.0341641598624838,1.0460769397956964,1.0318239203449178,1.096632911392405,1.0318239203449178,000166.SZ,20190212
955,1.0689572089437163,1.0763743995341841,1.0568114146875969,1.1204667138094757,1.0449385274859861,000166.SZ,20190213
956,1.0769230769230769,1.0867671691792296,1.0993149855977535,1.1695207684186129,1.0461623514235696,000166.SZ,20190214
957,1.0289041574473041,1.0570949988035416,1.0619486045337627,1.1546262415054889,1.0243472615127767,000166.SZ,20190215
958,1.0634589363117217,1.1070524757675595,1.124993934688728,1.2180514329244265,1.0565289708127321,000166.SZ,20190218
959,1.0682872775122934,1.1047844148402808,1.09976947025691,1.1916411299667808,1.029729188455462,000166.SZ,20190219
960,1.045169724563855,1.117241711642251,1.109595597032783,1.2029782597416072,1.0103937419650055,000166.SZ,20190220
961,1.0294169455698434,1.1086028644598311,1.1342617303119995,1.186448420251237,1.0698642989542095,000166.SZ,20190221
962,1.1641388989496557,1.197787352975428,1.2306054079923427,1.21945840842265,1.17684615208586,000166.SZ,20190222
963,1.2201638990726764,1.2975942022337914,1.3538884900693948,1.3538884900693948,1.2975942022337914,000166.SZ,20190225
964,1.181437061048082,1.2621141814991805,1.320268540655413,1.3022796026774017,1.2876489707475625,000166.SZ,20190226
965,1.1790166055639424,1.232272460893477,1.3263865301567277,1.3022796026774017,1.3022796026774017,000166.SZ,20190227
966,1.1224332648870636,1.155451823146028,1.2557071069633887,1.270205504320674,1.2415359500319398,000166.SZ,20190228
967,1.0463764170571879,1.2181274900398404,1.2876764776262266,1.2935887881920236,1.2505403081499384,000166.SZ,20190301
968,0.9544707400272185,1.164610739702394,1.2892852026930237,1.3101800184385461,1.2776634253673078,000166.SZ,20190304
969,0.984287830842677,1.162874122096164,1.284725206512916,1.2788934572331676,1.270259424497793,000166.SZ,20190305
970,1.0314060470816337,1.2160448565883115,1.358616037008481,1.3493180186647524,1.2960375103429256,000166.SZ,20190306
971,1.1181873618416036,1.2550906913073236,1.3913971355401689,1.4236013392207287,1.3369637038893574,000166.SZ,20190307
972,0.982271612279789,1.0278258502343127,1.231116804471876,1.264848049772673,1.2256643324212773,000166.SZ,20190308
973,1.0,0.9544707400272185,1.2385156984611152,1.2922469490308688,1.2776634253673078,000166.SZ,20190311
974,1.0106481825615106,0.994768707358563,1.2555116928688508,1.3133618295539617,1.2809129021621368,000166.SZ,20190312
975,0.9509292757324254,0.9807942053373817,1.2086056890411576,1.3009122228152747,1.280165210332808,000166.SZ,20190313
976,0.8894304509356147,0.9945498894732828,1.1491544830015852,1.248863364441254,1.246001050470324,000166.SZ,20190314
977,0.9982027318475917,0.9805062067940237,1.194381564650489,1.2625747786551809,1.2596810390106479,000166.SZ,20190315
978,0.9964631594541045,0.9964631594541045,1.160491697218029,1.284725206512916,1.2760125201555534,000166.SZ,20190318
979,0.9894640066194722,1.0,1.162874122096164,1.284725206512916,1.3270530209617757,000166.SZ,20190319
980,1.0142481490460828,0.9644782577853445,1.1728488246711237,1.3103556283731688,1.3507103119411883,000166.SZ,20190320
981,1.051197547422878,0.9349671086267426,1.173468514715948,1.3009105567675234,1.369051481047089,000166.SZ,20190321
982,1.0235013172109242,1.021661810889553,1.0500904194294827,1.2577850238732968,1.3605855231664608,000166.SZ,20190322
983,0.9716420129339182,0.9682054700664778,0.9241237915127521,1.199137674013256,1.295522683911891,000166.SZ,20190325
984,0.9379506429792611,0.9280684012135698,0.9232134038155512,1.165200729505737,1.2777974683544302,000166.SZ,20190326
985,0.9298152063988231,0.9430633520449078,0.9249510709516928,1.1397917324076996,1.2770986968380644,000166.SZ,20190327
986,0.9060734205825526,0.9524621575014373,0.9472711334705389,1.0945261581821386,1.280071073571447,000166.SZ,20190328
987,0.9752606336685,0.9981805431836704,0.9787222180926188,1.1922084389713872,1.3765551489806587,000166.SZ,20190329
988,1.0273687029032628,0.9982345945142347,0.9947039979260411,1.1584429588095753,1.4110431059392154,000166.SZ,20190401
989,1.0585857785350583,0.9929012116256597,0.9929012116256597,1.1546191247974067,1.3758916385548372,000166.SZ,20190402
990,1.0924497706059169,1.0157764089362875,0.9796942611903242,1.1913521673495797,1.4331707570175893,000166.SZ,20190403
991,1.109416805809813,1.0052130800918668,0.939841167047275,1.1795859000684463,1.3995178276868419,000166.SZ,20190404
992,1.0217403687318434,0.9964631594541045,1.018048355972606,1.0463764170571879,1.2760125201555534,000166.SZ,20190408
993,1.0248524675614796,1.0529013502658455,1.0194248467677722,0.9730111878965695,1.3173486480019145,000166.SZ,20190409
994,1.010724312184166,1.0699383828977869,0.9929760044129814,0.9877814563479723,1.2863676425049426,000166.SZ,20190410
995,0.9602845609398475,1.04906264831514,0.9893325376251841,0.9703316200545078,1.263643076629904,000166.SZ,20190411
996,0.9619387829114383,1.067191051922187,1.0164590917800347,1.0109192773839468,1.2840752305569674,000166.SZ,20190412
997,0.9734074184196834,0.9945696546224391,0.9927600780850218,0.9734074184196834,1.2591889228106443,000166.SZ,20190415
998,0.9705369468865799,0.9946571848762962,0.9929012116256597,0.9893894783623133,1.2962783250036392,000166.SZ,20190416
999,0.9840934762883544,0.994647201946472,0.9875864119527243,0.9875864119527243,1.263017800698719,000166.SZ,20190417
1000,0.9981903523157836,0.9585467842079539,0.973669210260182,0.9390827835709726,1.2671213208901653,000166.SZ,20190418
1001,1.0036004448717224,0.9654021904692826,0.9704349094090626,0.9073247213606462,1.2916686884370905,000166.SZ,20190419
1002,1.0,0.9734074184196834,0.9699646315945412,0.990975822013697,1.2534338358458963,000166.SZ,20190422
1003,0.9785888077858881,0.949756593765894,1.0,0.9682054700664778,1.251160564728404,000166.SZ,20190423
1004,0.9892367906066536,0.9735014721404367,1.0415865908505537,0.9666636020961662,1.2695790770122437,000166.SZ,20190424
1005,0.9729760353521046,0.9712152915229316,1.0188656858092073,0.9608548889427649,1.2499878693774562,000166.SZ,20190425
1006,0.962359128474831,0.9658240494637034,1.030718783318916,0.9817206361371911,1.2260349365877006,000166.SZ,20190426
1007,0.9271491571371298,0.9271491571371298,0.9221144169973606,0.9204366696359191,1.1621201244316823,000166.SZ,20190429
1008,0.9379566231878514,0.9178738536402771,0.9129698233333955,0.9113580613989446,1.1708446736379698,000166.SZ,20190430
1009,0.8529825762763449,0.8438017461990065,0.839285045854389,0.8333271389281202,1.0705963806522465,000166.SZ,20190506
1010,0.8833313924148908,0.8594602760938945,0.8238328838042829,0.8368300082743403,1.0965449113338472,000166.SZ,20190507
1011,0.8826801467718011,0.8494552967693464,0.8200660042068615,0.8243410739674091,1.0723940055012804,000166.SZ,20190508
1012,0.9174714300422115,0.8506328630610336,0.8280123392551848,0.8250837916412052,1.0377780365669036,000166.SZ,20190509
1013,0.9396843521879205,0.8813831618406456,0.8370994695923852,0.8813831618406456,1.056899754604041,000166.SZ,20190510
1014,1.010659411725353,0.8620748687514266,0.8392311538247875,0.897925623600737,1.0462635916614724,000166.SZ,20190513
1015,0.9895190173804136,0.8740732114436552,0.8489132688646346,0.8905632020249961,1.0150565748546183,000166.SZ,20190514
1016,1.0084466556108347,0.8901358419861035,0.8597146034798017,0.9174797320404755,1.0042055663202396,000166.SZ,20190515
1017,1.0299840653544896,0.9449809533614744,0.8761382944197322,0.871380560882526,1.038867258239768,000166.SZ,20190516
1018,0.9582935509070394,0.9004934545899432,0.8265393973423171,0.8221233501498595,0.9523830062540436,000166.SZ,20190517
1019,0.9872024006531189,0.9977253974979372,0.8418824326358573,0.8373760059891446,0.9668503511615342,000166.SZ,20190520
1020,1.0063285517608918,0.9957812397002923,0.8558344192019338,0.8203573303404956,0.9773344835022646,000166.SZ,20190521
1021,0.9767798802815357,0.9850304035378662,0.8367392937640871,0.8077899470515703,0.952857631759069,000166.SZ,20190522
1022,0.9685790861351405,0.9976210247548084,0.848609228537065,0.8260425183973835,0.8643514107375504,000166.SZ,20190523
1023,1.008740546170916,0.9666695599340335,0.8520062731897639,0.8091985758918839,0.7873592675727743,000166.SZ,20190524
1024,1.0193781989673902,1.0063326051940602,0.8675340485429507,0.8445456733885156,0.8342265552120869,000166.SZ,20190527
1025,1.0148944151459653,1.0213172269840565,0.8927060284926829,0.8670097457067995,0.8412869711547255,000166.SZ,20190528
1026,1.025971985274311,1.002148792948451,0.8920485596065267,0.8615619521574394,0.8709695860965012,000166.SZ,20190529
1027,1.0260286607725362,0.9937899025995252,0.939112529599506,0.8706973902750998,0.8475432988924405,000166.SZ,20190530
1028,1.0216395797791147,1.0305692676962093,0.9280208800619876,0.8518061014411379,0.8427679943706831,000166.SZ,20190531
1029,1.0,1.0193781989673902,1.0170595187654707,0.8581965979226254,0.8475432988924405,000166.SZ,20190603
1030,0.9832369439492108,0.9978816831792405,0.9936718595504385,0.8540214907559535,0.8019968787685324,000166.SZ,20190604
