,speed5,speed10,speed20,speed30,speed60,code,date
1739,0.9759846982147917,0.9445358563005621,0.9843995617586815,0.9776700177409816,1.1372165969623595,000338.SZ,20140922
1740,1.0039883712548954,0.954041095890411,1.0026152886414896,0.9496182165257704,1.1406928179510278,000338.SZ,20140923
1741,1.0235780615206036,0.98361684327942,1.0201243613226645,0.9700462941742678,1.1613301506296816,000338.SZ,20140924
1742,1.0160413596501823,0.9926595543806648,1.0004995717956038,0.9611490732911305,1.1474367718877037,000338.SZ,20140925
1743,0.9990251325581948,0.9868470499812101,0.9912005473118025,0.9866616569603607,1.1418322145827104,000338.SZ,20140926
1744,1.0180736009290847,0.993624256163219,0.9902336855482079,0.9772626982836704,1.133994502236835,000338.SZ,20140929
1745,1.0069638882906167,1.0109800341173927,0.9859181330396681,0.9716885276186956,1.1415936406305107,000338.SZ,20140930
1746,1.0117655397264156,1.0356210098665117,0.9966255527111939,0.995559791705412,1.1670845369815228,000338.SZ,20141008
1747,1.0113417504814894,1.027565047230208,0.9701877238201684,0.9978651026392962,1.169641138457308,000338.SZ,20141009
1748,1.0177551408987053,1.0167629645481133,0.9786250457707799,1.0235040689325037,1.1739094627611388,000338.SZ,20141010
1749,0.9965540187271258,1.0145653383658755,0.9582933406462818,0.9987376744629162,1.1537805414924058,000338.SZ,20141013
1750,0.9930842720661629,1.0,0.954041095890411,1.0026152886414896,1.1125695572299583,000338.SZ,20141014
1751,0.9806187974314069,0.992156306849056,0.975901654582636,1.012122818856647,1.1053642872183618,000338.SZ,20141015
1752,0.9761132270654064,0.9871840597284637,0.9799376888217523,0.9876772290417737,1.0981854732053111,000338.SZ,20141016
1753,0.9631448482297366,0.9802456207159177,0.9673524990605035,0.9716199957536152,1.070155381177571,000338.SZ,20141017
1754,0.9915818090763839,0.988164836731784,0.9818645508642676,0.9785141082060576,1.0712353471596034,000338.SZ,20141020
1755,0.9880824179768827,0.9812491087979467,0.9920232574902093,0.9674312893929098,1.0716899836478313,000338.SZ,20141021
1756,0.9846886534111206,0.9656042031523644,1.0,0.9623458226669771,1.0602805056280609,000338.SZ,20141022
1757,0.9835011320391157,0.9600084638171816,0.9864711424637016,0.9313884263588879,1.0174420053322704,000338.SZ,20141023
1758,0.987374350507454,0.9509845189654366,0.9669258387426588,0.9306572683998535,1.0050169290462894,000338.SZ,20141024
1759,0.9594757094757094,0.9513986597667708,0.9652561031671143,0.9117189999542941,0.9511264751460247,000338.SZ,20141027
1760,0.9879628956865025,0.9761887668413621,0.9761887668413621,0.9313242009132421,0.9593151780254927,000338.SZ,20141028
1761,1.0051025343393305,0.9897130610786999,0.981950055520117,0.9658626138687487,0.9846018998886598,000338.SZ,20141029
1762,1.018906276785933,1.0020954766607255,0.9892526808854649,0.9819911253776435,0.9770101446552696,000338.SZ,20141030
1763,1.0425662715782225,1.0294031952605254,1.0090679741051027,0.9957957534761368,0.9975529987529705,000338.SZ,20141031
1764,1.0569745582153152,1.014141414141414,1.0021388849279909,0.9957495041088127,1.004813420387933,000338.SZ,20141103
1765,1.0577564228280054,1.045024098428153,1.0254289652550026,1.0366882102784654,1.0035585533201534,000338.SZ,20141104
1766,1.0311094001876668,1.036370671309731,1.0007238762405137,1.036370671309731,0.9915320901392809,000338.SZ,20141105
1767,1.021055161639226,1.0403595131388828,0.9987539380260497,1.026284637499094,0.9856837904311104,000338.SZ,20141106
1768,0.9995282685095644,1.042074460237053,0.9909966792947009,1.007608721497016,1.007824391171994,000338.SZ,20141107
1769,1.0400540694365394,1.0993106905627272,1.045882717668662,1.0611163533425274,1.0374216439976345,000338.SZ,20141110
1770,1.0057940113099102,1.063885075505001,1.0385526599181565,1.0385526599181565,0.9862285246795746,000338.SZ,20141111
1771,1.0472045921224566,1.0797824988571565,1.0686748422431243,1.0602924847024358,1.0285327955264243,000338.SZ,20141112
1772,1.0608742732044916,1.0832111525057087,1.0854809961944218,1.0715695365813063,1.0299380670521288,000338.SZ,20141113
1773,1.0688817046983032,1.0683774795386467,1.0997911911814695,1.0780654988575782,1.063685891414616,000338.SZ,20141114
1774,1.002850172150398,1.0430184025801557,1.0577681577681577,1.0452492989210516,1.0214831502427015,000338.SZ,20141117
1775,0.9923268353380339,0.9980763882451098,1.043013877788273,1.0234564380436333,0.9944808793644928,000338.SZ,20141118
1776,0.9600481294146483,1.0053668097815942,1.0419326755658735,1.0060945709281963,1.001627301469221,000338.SZ,20141119
1777,0.9537133601082831,1.0117699677502883,1.052604511057233,1.0105092396670898,1.0083519061583577,000338.SZ,20141120
1778,0.9613210879547862,1.0275385232555394,1.070771651994295,1.0182872643936205,1.0422211584490186,000338.SZ,20141121
1779,1.0151880314674184,1.0180814921221242,1.119187868153904,1.0647938377888537,1.0634497213356833,000338.SZ,20141124
1780,1.0401950539881575,1.0322134660583435,1.0981565012747596,1.0720080407782324,1.0748116512308652,000338.SZ,20141125
1781,1.0401754630274334,0.9986185075425033,1.0782907874792484,1.0671984760090487,1.0801359298177962,000338.SZ,20141126
1782,1.041739373211419,0.9935207579825592,1.076192765292633,1.0784479021147455,1.0651584356266057,000338.SZ,20141127
1783,1.045034907220283,1.0046140939597317,1.0733070736136991,1.104865731073666,1.0735096369341104,000338.SZ,20141128
1784,1.0476371780515117,1.0635487244781956,1.1093008916714096,1.1249879749879748,1.100816605087897,000338.SZ,20141201
1785,1.0740244664702208,1.1171949378845931,1.1150458885695747,1.1652498244084382,1.1272991400923171,000338.SZ,20141202
1786,1.060959011089542,1.1035835306131923,1.1095062535000935,1.1498597407622364,1.1065627181754714,000338.SZ,20141203
1787,1.1024678950307092,1.1484842139550036,1.162001836114969,1.2088996644870569,1.1259551561323875,000338.SZ,20141204
1788,1.053620481265795,1.10107018188499,1.131392028694811,1.1789947376186494,1.0972400219699743,000338.SZ,20141205
1789,1.1168095431515488,1.1700111982082868,1.1911667464714868,1.3094623386389272,1.193861693861694,000338.SZ,20141208
1790,1.0689017292983038,1.148026609518707,1.185008525738513,1.260712884879388,1.1741324200913241,000338.SZ,20141209
1791,1.1403394393152326,1.2098534038422921,1.208182000490207,1.3045737795635541,1.2600390407138873,000338.SZ,20141210
1792,1.0954763689402995,1.2077275265214964,1.1999023675860385,1.2997476264872012,1.2763406344410877,000338.SZ,20141211
1793,1.1161330691417248,1.1759806614657728,1.1814067467326033,1.262188362384131,1.256881811349117,000338.SZ,20141212
1794,1.0339197182289772,1.1546914081706823,1.2280705743258606,1.2809002086890533,1.2754557476149995,000338.SZ,20141215
1795,1.053940537071966,1.1265588626538077,1.2585858585858585,1.2561648280337443,1.3022512673890585,000338.SZ,20141216
1796,0.9784589281103611,1.1157753054743527,1.231351250986399,1.2379596789247713,1.2829851035016442,000338.SZ,20141217
1797,1.0250758192173977,1.1229463363247776,1.2896861403876132,1.304865704667969,1.3391636267001665,000338.SZ,20141218
1798,1.0826154392390634,1.2083428928981124,1.3304703288627595,1.3671095169549519,1.377511472525382,000338.SZ,20141219
1799,1.043637642789699,1.0790375375662795,1.2624860022396418,1.2853136329434298,1.3638673150903682,000338.SZ,20141222
1800,0.9961624324274461,1.0498959690434986,1.2053085096883651,1.244135674455044,1.2921004140043555,000338.SZ,20141223
1801,1.0043352056395372,0.9827007487735606,1.1889238458620612,1.1872813565364648,1.2588654995629267,000338.SZ,20141224
1802,1.0154243036513206,1.040886899918633,1.257107761027359,1.2489626556016598,1.3383503340704281,000338.SZ,20141225
1803,0.9816515345047813,1.0627511072075944,1.2497747500274694,1.2555413281525962,1.3535557882711349,000338.SZ,20141226
1804,1.0125776122050736,1.056764112343325,1.2202364409859547,1.2977809103724252,1.3565045867199013,000338.SZ,20141229
1805,1.0351341840608967,1.0311617866829026,1.1616644496175588,1.2978056426332287,1.3282475402823328,000338.SZ,20141230
1806,1.068087981382779,1.0727183624231915,1.196912658520684,1.3208930975258786,1.328943374197315,000338.SZ,20141231
1807,1.0811377405084655,1.0978135373069708,1.2327856896866074,1.4158349037947,1.4307142521277096,000338.SZ,20150105
1808,1.0982750435195443,1.0781233817792661,1.3027427260402544,1.4344111703104907,1.4606426266311212,000338.SZ,20150106
1809,1.0917149915030044,1.1054461593045946,1.1928179016481308,1.3956103023516238,1.4860372498986478,000338.SZ,20150107
1810,1.0791196994095547,1.1170336895523494,1.1727691679467984,1.346370211626038,1.4433196927274032,000338.SZ,20150108
1811,1.0505692999718863,1.1221004429096915,1.1026889454464976,1.3340919740277126,1.4237409215382786,000338.SZ,20150109
1812,0.9588687678706411,1.0366692131398012,1.0790554035061763,1.3032049134561696,1.4054386049424346,000338.SZ,20150112
1813,0.9395613192443163,1.0318967487823318,1.0966494122923403,1.2896385012635974,1.4248773855193513,000338.SZ,20150113
1814,0.9273678467118145,1.0124213808931481,1.0698905818969509,1.2353934625991407,1.3898027898027898,000338.SZ,20150114
1815,0.9920413847990449,1.0705314009661837,1.1038910721204407,1.243598270701696,1.4491026665697886,000338.SZ,20150115
1816,0.9989630372972069,1.049479898791116,1.125796358427263,1.2561357757260931,1.444379957438576,000338.SZ,20150116
1817,0.9213723843635927,0.883475202944753,0.9698910376677731,1.0891355873832627,1.31665564616854,000338.SZ,20150119
1818,0.9353156683990799,0.8787864233109189,0.9474401905616736,1.1448326207112316,1.3497516352727092,000338.SZ,20150120
1819,0.9884578113103066,0.916663992040312,1.0133226893737803,1.093413219501924,1.4317834315077078,000338.SZ,20150121
1820,0.9557260328920979,0.9481197771587744,1.059081732817217,1.1119256421723998,1.4018189841145323,000338.SZ,20150122
1821,0.9448332440396463,0.9438534872052182,1.0590984160348322,1.0407768064623215,1.3577701320886366,000338.SZ,20150123
1822,1.0667187470937263,0.9828451954550909,1.0188853554106632,1.0605444189659,1.3784400913351762,000338.SZ,20150126
1823,1.0395161143398495,0.9722757092953906,1.0032881433419494,1.0662455851849082,1.3458027690638488,000338.SZ,20150127
1824,0.9799198193308941,0.9686093998754066,0.9806408661679427,1.036306074463555,1.3274046670461013,000338.SZ,20150128
1825,0.9573299756920763,0.9149451798368766,0.9794775451780284,1.009999815501559,1.2687262445536294,000338.SZ,20150129
1826,0.9696985806177236,0.9162034556656843,0.9615371099240932,1.0314585139669017,1.2769040507746874,000338.SZ,20150130
1827,0.94,1.0027156222681026,0.8858743878791863,0.9725248953672969,1.2690143829005909,000338.SZ,20150202
1828,0.9638262820288127,1.0019129515932153,0.8804674991994875,0.9492525977836848,1.2977322604242867,000338.SZ,20150203
1829,0.9847250509164969,0.9649515939846991,0.8845363802676766,0.9778073443320914,1.2567891100622477,000338.SZ,20150204
1830,0.9900991907641158,0.9478516342269555,0.8986768802228412,1.003852351230715,1.2489285220517072,000338.SZ,20150205
1831,0.970652193775926,0.9412400545779952,0.8883927078106707,0.9968658509120937,1.1835602397557878,000338.SZ,20150206
1832,0.9713776920365802,0.9130950305143853,0.8974310637349832,0.9303391546893599,1.161958861251026,000338.SZ,20150209
1833,0.9696512346801469,0.9345753443864138,0.9086649058532844,0.9376483620826079,1.1772562698693039,000338.SZ,20150210
1834,0.9772855095339176,0.9623575231357416,0.9321485429500934,0.9437271150510695,1.2247510345141195,000338.SZ,20150211
1835,0.9965314293094224,0.9866649617302669,0.902744350849044,0.9664161746287351,1.2542203645651921,000338.SZ,20150212
1836,1.033755671442288,1.0034172103137622,0.9193343155638897,0.964822884453191,1.2744278884092282,000338.SZ,20150213
1837,1.065309551999389,1.0348179339256895,1.0376281085504901,0.9167187037828245,1.2979223377771574,000338.SZ,20150216
1838,1.05202062822316,1.0200931010655707,1.0220444897884822,0.8981588216458533,1.2883290464817196,000338.SZ,20150217
1839,1.0298141719420053,1.006422467751592,0.9711489644789131,0.8902172866450557,1.2423964165733483,000338.SZ,20150225
1840,1.0482661581471129,1.0446301728750393,0.9901544165223931,0.9387849847459876,1.2639521385838024,000338.SZ,20150226
1841,1.0212711710071025,1.0557448651090988,0.9937093544557263,0.9379160394714835,1.2512662605707656,000338.SZ,20150227
1842,1.01383859749758,1.0800519420998358,0.9861900610287707,0.9692721632876901,1.2631602456728086,000338.SZ,20150302
1843,0.9765771225868555,1.0273792780121895,0.9601633425637072,0.9335434949305615,1.20393363366663,000338.SZ,20150303
1844,0.9973680889802247,1.0271037926745503,0.9884410619216064,0.9574133038000969,1.1827821365200848,000338.SZ,20150304
1845,0.9602260685270221,1.0065724918075278,0.9931498091080138,0.9086776306992913,1.130029930162953,000338.SZ,20150305
1846,0.966528763507971,0.9870879621198323,0.9904610492845787,0.9074638360567907,1.139897789648573,000338.SZ,20150306
1847,0.9708617702181832,0.9842971354820207,1.0185683281084792,1.0213343749418746,1.1123716143670361,000338.SZ,20150309
1848,0.9984849867664506,0.9750975953225549,0.994690329854166,0.9965931243054164,1.140932318281364,000338.SZ,20150310
1849,0.9913423825618595,0.9887332576208245,0.9950833650828208,0.9602072792843261,1.049903332631458,000338.SZ,20150311
1850,1.0345239846968806,0.9933768986223949,1.0377114813379829,0.9835965234422818,1.0936861959670992,000338.SZ,20150312
1851,1.0327115735872032,0.9981454402796106,1.0537869232072594,0.9918664611131786,1.0323116078344583,000338.SZ,20150313
1852,1.0402658896375887,1.0099543831111426,1.090803192911431,0.9960069747166521,1.0563096382868555,000338.SZ,20150316
1853,1.09224525611495,1.0905904900976544,1.120450070323488,1.0471450103403555,1.1165137443238091,000338.SZ,20150317
1854,1.0935312135355892,1.0840638386321326,1.113446080160395,1.071533211848358,1.110436376427897,000338.SZ,20150318
1855,1.05116899279936,1.0874595350206004,1.0946068539055414,1.0800102296183987,1.090810132654379,000338.SZ,20150319
1856,1.0622253188980597,1.0969723805833842,1.0828082316517937,1.086508415108821,1.120688355260678,000338.SZ,20150320
1857,1.0598729013847796,1.1025496266618102,1.0852364392499911,1.1230221298855478,1.0921669793621014,000338.SZ,20150323
1858,0.9919829952467027,1.0834887207049102,1.0565072461184692,1.0777357529912355,1.023043463251286,000338.SZ,20150324
1859,1.0448497782520259,1.1425758459743292,1.1297027382690679,1.1369582176744861,1.1117260954408372,000338.SZ,20150325
1860,1.0723068856451805,1.1271757489554628,1.1197103496997527,1.1696832161768234,1.174189246754209,000338.SZ,20150326
1861,1.067679163092655,1.134115839496909,1.1320125539427226,1.195116441064066,1.1913707679603631,000338.SZ,20150327
1862,1.1091987248311062,1.1756096706990424,1.1873121397503448,1.2823587824160716,1.1930285856414446,000338.SZ,20150330
1863,1.1006259596078896,1.0918022360581108,1.1907091357123298,1.2233098921706518,1.1470345167132634,000338.SZ,20150331
1864,1.0599029807876428,1.1074393944446297,1.2005350009940896,1.2330740527595745,1.1636854184551235,000338.SZ,20150401
1865,1.0460582352755607,1.12169544847183,1.2197984108299,1.227815525891915,1.186580783682233,000338.SZ,20150402
1866,1.0591358044139192,1.1308172292581191,1.2404752679839854,1.224458204334365,1.1813852965982568,000338.SZ,20150403
1867,1.0276387896116272,1.1398556350241986,1.2567474048442906,1.2370128706126986,1.1339928353107438,000338.SZ,20150407
1868,1.0511550902150752,1.156928579864685,1.2535190669445357,1.2223034278685896,1.0978226064681396,000338.SZ,20150408
1869,1.0160187889554666,1.07688134295015,1.2304186114352391,1.2165558019216556,1.082999005038996,000338.SZ,20150409
1870,1.0349075665731777,1.082573582762863,1.2202506889501288,1.2121688449311194,1.1379659105982225,000338.SZ,20150410
1871,1.0856101732728491,1.149808604149273,1.304016150355522,1.3015977745283356,1.2207894296705135,000338.SZ,20150413
1872,1.050762230466033,1.0798040266857278,1.2694280562315086,1.2820644294352699,1.2426693629929222,000338.SZ,20150414
1873,1.0103397987458071,1.0620238222985299,1.1595199839325165,1.2645614675549877,1.180523131975803,000338.SZ,20150415
1874,1.0355332957946835,1.0521212851163773,1.1651605588715863,1.2631084280730926,1.2093168131792067,000338.SZ,20150416
1875,1.0504276368510774,1.087095509514762,1.2193900850768735,1.3260373749264274,1.2049405000668538,000338.SZ,20150417
1876,0.9614336014029127,1.0437420986093553,1.1802815480094857,1.2947362594786074,1.1749263327082775,000338.SZ,20150420
1877,0.9931044944904911,1.0435166937166704,1.1894583835747676,1.3114368967401202,1.3394155832077825,000338.SZ,20150421
1878,1.058401535818935,1.069345194691556,1.2371560174796268,1.3404445906913822,1.3358778625954197,000338.SZ,20150422
1879,1.0319243317497566,1.0685920042675519,1.1507467926214336,1.3148154900816804,1.262495404492218,000338.SZ,20150423
1880,0.9728132715621273,1.0218699459443708,1.1062494084986907,1.2469375055560494,1.2264833954147212,000338.SZ,20150424
1881,1.01218365253078,0.973147374333822,1.118933224114302,1.268999892807375,1.2586784328318539,000338.SZ,20150427
1882,0.9472858313313244,0.9407538166622995,1.015829759351918,1.1942192888779959,1.1894507410636443,000338.SZ,20150428
1883,0.9141084214115242,0.9674937571269793,1.02750141799396,1.121828345718685,1.1747169546776963,000338.SZ,20150429
1884,0.9112251265340082,0.9403153797721938,0.9893258257806149,1.0956183934109174,1.1739914960517381,000338.SZ,20150430
1885,0.944991017195654,0.9192998030349266,0.999366687777074,1.1209850650339124,1.2106753374860713,000338.SZ,20150504
1886,0.8819670284805226,0.8927126082991337,0.9317617312411691,1.0536522192508873,1.1448020028141734,000338.SZ,20150505
1887,0.9055339734662464,0.8577995028537306,0.8951281010897287,1.0203168100956377,1.145838357231631,000338.SZ,20150506
1888,0.9396362659823653,0.858929423798159,0.9184920519177482,1.062629705242201,1.145234025530058,000338.SZ,20150507
1889,0.9631884102080258,0.8776814809678984,0.9378834128559997,1.009989149167039,1.1483154629075274,000338.SZ,20150508
1890,0.9798569617961254,0.9259560270339636,0.9462066352920607,1.02433830720212,1.1981513256212986,000338.SZ,20150511
1891,1.0322920491005156,0.9104475510692515,0.8859996437917004,1.0187300137048882,1.2175009883841332,000338.SZ,20150512
1892,1.0479513040099724,0.9489555083192845,0.8927335162940795,0.9639772456516559,1.2361646870106557,000338.SZ,20150513
1893,1.0109239294390373,0.949900786250317,0.919023080587191,0.9760244048257785,1.1939803094233474,000338.SZ,20150514
1894,0.9762694726198377,0.9403314412673291,0.884208116307023,0.9302941796392761,1.1471216143464458,000338.SZ,20150515
1895,0.9531112856284936,0.9339127285895347,0.8585457874441702,0.9333212702433729,1.145946346249977,000338.SZ,20150518
1896,1.0032317921756608,1.0356282024677956,0.9245183538531692,0.9649587268535733,1.1815516299399016,000338.SZ,20150519
1897,1.00644184573556,1.0547020446487834,0.9047228895585396,0.9440934384419197,1.1678557344136522,000338.SZ,20150520
1898,1.044542870156591,1.055953382766231,0.9069894306171157,0.9698847892664431,1.185493502557978,000338.SZ,20150521
1899,1.1032819782496117,1.0771005150567194,0.9453511752062678,1.0101947070503512,1.228958231932652,000338.SZ,20150522
1900,1.1216395243634483,1.0690472890777782,0.9898907805058887,1.0115396383663835,1.2261568350406216,000338.SZ,20150525
1901,1.0780992308759383,1.0815834235348694,0.9847249792344187,0.958282527982902,1.2472984057919327,000338.SZ,20150526
1902,1.0524942440521874,1.0592742496099363,1.0052041339881257,0.9456496255740509,1.212383747657272,000338.SZ,20150527
1903,0.9746034132771972,1.018015046568974,0.9670132931505214,0.935579324181931,1.1830975632016063,000338.SZ,20150528
1904,0.9421773696717223,1.0394873122734334,0.9774626025291798,0.9191231183103428,1.1609521571746162,000338.SZ,20150529
1905,0.96756211739287,1.0852559131446295,1.013534311062828,0.931741892529198,1.235524573278399,000338.SZ,20150601
1906,1.0563577617018842,1.1388584904206291,1.1794339712995034,1.0528955768353854,1.3632220807734174,000338.SZ,20150602
1907,1.075732827767245,1.1322026093630084,1.1941364070518528,1.0243296163086195,1.3433436532507739,000338.SZ,20150603
1908,1.1174401382374721,1.0890609728591836,1.1499976183293374,0.9877667916808729,1.3240466527732075,000338.SZ,20150604
1909,1.1496761738697223,1.0831988734708247,1.1667140645242835,1.0240033280177494,1.3463754375729289,000338.SZ,20150605
1910,1.1046253703124767,1.068793662225423,1.1425909671855992,1.0579889925000712,1.3192461552137966,000338.SZ,20150608
1911,1.0256875270679948,1.0834929802990878,1.171888047007886,1.0669426025256576,1.353950048236681,000338.SZ,20150609
1912,1.0076325529059285,1.0839434154878227,1.1481933480604947,1.0895844022575678,1.3012027100365888,000338.SZ,20150610
1913,1.0187220411995361,1.1383608985435694,1.1588685231431308,1.1008101212944037,1.2349199973220861,000338.SZ,20150611
1914,1.0118625247135933,1.1633142358948811,1.209250388399793,1.1370961605770549,1.2458234686051552,000338.SZ,20150612
1915,1.0331666689128178,1.1412621142423296,1.23856145792943,1.1567083107007061,1.296652740896098,000338.SZ,20150615
1916,0.9598210751326103,0.9844765049805111,1.1211794263166819,1.1611250339202195,1.223421968817801,000338.SZ,20150616
1917,0.9854021472970427,0.9929232813199029,1.1241903300076745,1.1856858396334848,1.209775193670405,000338.SZ,20150617
1918,0.9380895587119158,0.955652510078975,1.0407638523419291,1.0989981105412743,1.16782803826621,000338.SZ,20150618
1919,0.861847916276331,0.8720716084825176,0.9446269838941531,1.017458210888868,1.0276217527286653,000338.SZ,20150619
1920,0.8827450366544051,0.9120227490195549,0.974764133957508,1.0420689548975222,1.0674311492476103,000338.SZ,20150623
1921,0.9489696319819634,0.9108410524371255,0.9868898864838589,1.0674037420751505,1.0873962287928671,000338.SZ,20150624
1922,0.90262284785844,0.8894464924790787,0.9641096689514365,1.021256546120217,0.98446807243269,000338.SZ,20150625
1923,0.875866851595007,0.8216415483031552,0.9353246112071093,0.9521745276351129,0.9293455766253277,000338.SZ,20150626
1924,0.9345797294989053,0.8054655924627285,0.9370095902353968,0.9740095805282237,0.9061154436782994,000338.SZ,20150629
1925,0.975662376427822,0.8612611202421017,0.9829246870022181,1.0667248287449915,0.9955969721644199,000338.SZ,20150630
1926,0.9063437106143795,0.8600926575108949,0.8467410134257255,0.9643181923272555,0.9305272551498477,000338.SZ,20150701
1927,0.8772935606347093,0.7918652121079723,0.7862614047693288,0.8902072141212586,0.8404387897055413,000338.SZ,20150702
1928,0.8610286355238849,0.7541464401294499,0.7207019384768322,0.7848883542590782,0.7612512760682514,000338.SZ,20150703
1929,0.8523909214767554,0.7966272768210687,0.6947160306583973,0.7525156217912987,0.760187298106274,000338.SZ,20150706
1930,0.719837639717687,0.7023185022091528,0.640530451072088,0.6845948865682391,0.6924948639867119,000338.SZ,20150707
1931,0.6836679240457771,0.6196381231076794,0.564391840181564,0.6115145969748091,0.5860037538874656,000338.SZ,20150708
1932,0.8112143731572322,0.7116731458651621,0.6329951833813201,0.6861309610616887,0.6488394864227496,000338.SZ,20150709
1933,0.9916090346558363,0.8538037740828714,0.7015206548845278,0.7985836830412244,0.7471383824824261,000338.SZ,20150710
1934,1.1097618026587657,0.9459508855880104,0.7619308905007895,0.8863650516876324,0.8146786102684448,000338.SZ,20150713
1935,1.151384447062784,0.8288098627813285,0.7138217108867496,0.8146576749586888,0.7590506838294448,000338.SZ,20150714
1936,1.1516377153811985,0.7873377661274855,0.6771834316272805,0.6666711779991339,0.701935134518924,000338.SZ,20150715
1937,1.0443164427818399,0.8471645085090608,0.6708401032208735,0.6660927565310522,0.6822985377234033,000338.SZ,20150716
1938,0.998396476111358,0.9900189658805724,0.746619278779473,0.7135085878389573,0.7047800886464372,000338.SZ,20150717
1939,0.8996364147331074,0.9983821293516821,0.7953384369322506,0.6935920699834791,0.7102405879498024,000338.SZ,20150720
1940,0.9496920855947226,1.093460696852382,0.7679576788379413,0.7003948733844557,0.7410100664442354,000338.SZ,20150721
1941,1.053756673907306,1.2135459285063006,0.7519593214446102,0.6849154197345155,0.7307654404414973,000338.SZ,20150722
1942,1.0785419168379704,1.1263390579833363,0.801585260705804,0.7129671985577053,0.77683793886975,000338.SZ,20150723
1943,1.017744494755989,1.0161125171461138,0.8675607020321985,0.7128239184647078,0.7846837841466872,000338.SZ,20150724
1944,0.924266385520998,0.8315036973284388,0.7865616588575416,0.6335483525601563,0.720405399236072,000338.SZ,20150727
1945,0.8896478737733308,0.844891544688705,0.7002544452185503,0.6031019279434401,0.6976130122517955,000338.SZ,20150728
1946,0.9321093494133741,0.98221644775574,0.7733361038296784,0.6651407046919895,0.772311523297205,000338.SZ,20150729
1947,0.8866432669082126,0.9562819286426639,0.8101281100746591,0.6415122677189007,0.7606320117854657,000338.SZ,20150730
1948,0.8905599391577147,0.9063624753279927,0.8973160405371752,0.6767076976421638,0.7437004810974739,000338.SZ,20150731
1949,0.9603506548373467,0.887619828579238,0.8861837745117148,0.7059581670522834,0.7182829336114007,000338.SZ,20150803
1950,1.0378717421866552,0.9233403886857803,1.0096364248443024,0.7090863416724544,0.738916862998722,000338.SZ,20150804
1951,0.9870615712130293,0.9200493189743194,1.11652210506628,0.691839661591505,0.7384722436987783,000338.SZ,20150805
1952,1.0088964563158456,0.8945312500000001,1.0075454854616563,0.7170430652407388,0.7322849242272103,000338.SZ,20150806
1953,1.0338393219325774,0.9206958836391291,0.935530611850621,0.7987595671681181,0.7605585135623301,000338.SZ,20150807
1954,1.1100895233486574,1.066075200675961,0.8864454709922189,0.8385338783105706,0.8167400310719835,000338.SZ,20150810
1955,1.060413453924061,1.1005731588623338,0.9298649562341246,0.7706812467815709,0.8221048209900478,000338.SZ,20150811
1956,1.1200871076491405,1.105594940371618,1.08593353498853,0.8549964836007927,0.8244886635120763,000338.SZ,20150812
1957,1.1267008417188786,1.1367244865382569,1.0870290843221462,0.9208924599548254,0.8197851112816578,000338.SZ,20150813
1958,1.0999297868825377,1.137150665044087,1.030670691590232,1.0203835322515757,0.8008871513420043,000338.SZ,20150814
1959,1.073551557422525,1.1917383366693794,1.057810578105781,1.0560991774199835,0.794731129169478,000338.SZ,20150817
1960,0.9741770659329861,1.0330304672196056,0.9538387531268039,1.0429851876788419,0.7140223262513503,000338.SZ,20150818
1961,0.953993120466612,1.0685553950206255,0.9831236634750613,1.1930657190283591,0.7295771023360879,000338.SZ,20150819
1962,0.9350671235185081,1.0535409151319537,0.9424252717391305,1.0614903927903419,0.7283214233629868,000338.SZ,20150820
1963,0.8533128062632597,0.9385841731372874,0.8641505846563361,0.8780742257684357,0.7012157491977289,000338.SZ,20150821
1964,0.7552233296419344,0.8107711817389237,0.8643430502746092,0.7187044420634782,0.6370344999377258,000338.SZ,20150824
1965,0.7433176655705958,0.7241230225017196,0.7969503622796582,0.6733366226266835,0.5485388474535899,000338.SZ,20150825
1966,0.6760008622210029,0.6449001719883347,0.7129983671950891,0.7003187234820032,0.4668823083585968,000338.SZ,20150826
1967,0.7285797240744077,0.6812709468441648,0.7744173672448653,0.7405613335232939,0.49328254002684274,000338.SZ,20150827
1968,0.855973597359736,0.7304132324502939,0.830589893037853,0.7528155114362012,0.5371403324681063,000338.SZ,20150828
1969,0.9661518158267755,0.7296603912882984,0.8695642610474452,0.7718424803295652,0.535343823632966,000338.SZ,20150831
1970,1.0865742122832254,0.807669806943576,0.834347518026091,0.7703867615932269,0.5395749383431491,000338.SZ,20150901
1971,1.2165405687451083,0.8223824733985223,0.8787612287203971,0.8085036700252375,0.5537566305122318,000338.SZ,20150902
1972,1.118781949101303,0.8151218437756552,0.8587642132354492,0.768191425120773,0.5476952883244087,000338.SZ,20150907
1973,1.063643841250257,0.9104510451045105,0.8545349413513961,0.7867668029280349,0.5608261953811124,000338.SZ,20150908
1974,1.0647560266106797,1.0287159685224105,0.8340532614726163,0.8891634980988593,0.563328069377158,000338.SZ,20150909
1975,1.009416289931813,1.0968057100985156,0.794222265893682,0.8740997080134099,0.5271712191176855,000338.SZ,20150910
1976,0.9550122715466915,1.1618111719859698,0.7492522246317207,0.8283694686150094,0.5509822520999161,000338.SZ,20150911
1977,0.9082489928269627,1.0161325784642445,0.6922616038495384,0.7869107161860167,0.5048128780327958,000338.SZ,20150914
1978,0.849879168680522,0.9039687435739255,0.6602707320278618,0.7508273020346292,0.5080906148867314,000338.SZ,20150915
