,speed5,speed10,speed20,speed30,speed60,code,date
1999,0.9435163379452457,1.0524565940155153,1.1880458704969303,1.3852137975743495,1.3114930182599354,000157.SZ,20090721
2000,0.972933293178738,1.0466317046996172,1.1127855159200015,1.3419699880575315,1.3025072445508377,000157.SZ,20090722
2001,0.9871475713541367,0.9991600906320807,1.117585370649538,1.3630985690302984,1.3121200461716047,000157.SZ,20090723
2002,1.00786051440131,1.0218181107899054,1.1497615332205104,1.4152801450098749,1.382551931920292,000157.SZ,20090724
2003,0.9934485722471588,0.9715331739390317,1.138766037570609,1.372493139117585,1.3489638716705137,000157.SZ,20090727
2004,0.9979134979134979,0.9415476891374742,1.178658620848496,1.3333072794539107,1.292069583659454,000157.SZ,20090728
2005,0.9281485780615207,0.9030266526125583,1.084105391603019,1.1931360358119871,1.1578617111137925,000157.SZ,20090729
2006,0.962661036498348,0.9502885042166,1.1030396702730552,1.1768515641803885,1.1654596232131023,000157.SZ,20090730
2007,0.9762009443159444,0.9838743858973124,1.1257632872605428,1.2198839070300742,1.198751203023403,000157.SZ,20090731
2008,0.9777166807659771,0.9713112405691912,1.0390886800163466,1.19862819968887,1.2019144410304894,000157.SZ,20090803
2009,1.048656570591109,1.0464685464685466,1.1013627221606535,1.243252635236882,1.3006543868153175,000157.SZ,20090804
2010,1.0850216775054193,1.0070613271425808,1.0540223135642983,1.1206432584874382,1.30660140562249,000157.SZ,20090805
2011,1.0244095607497514,0.986159169550173,0.9853308852254082,1.1021170610211708,1.3050395819320122,000157.SZ,20090806
2012,1.004621289261377,0.9807122512568577,1.0021095398077975,1.1275852216532232,1.2740637727227575,000157.SZ,20090807
2013,1.0595245118282106,1.0359147888948703,1.0064255827854154,1.1796645794106055,1.3664029214850881,000157.SZ,20090810
2014,1.0032050684803875,1.0520175867122619,0.9905247277009126,1.2399695978626377,1.3566082902860022,000157.SZ,20090811
2015,0.9637114590337145,1.045647823911956,0.9442478542388195,1.1335924436209157,1.2542754275427543,000157.SZ,20090812
2016,0.9953216374269006,1.0196170014012145,0.9689303151353751,1.1246780010303967,1.2658262952224884,000157.SZ,20090813
2017,0.9640184001247467,0.968473408005013,0.9528561795588094,1.0902718074201443,1.21181976331071,000157.SZ,20090814
2018,0.8824610244988864,0.9349890861896053,0.9081654092254798,0.971536575398447,1.16780056490237,000157.SZ,20090818
2019,0.8632353214332151,0.8660020497530979,0.9062439062439064,0.9537823749127775,1.1832370089365278,000157.SZ,20090819
2020,0.9691823147151457,0.9340121025838056,0.9406074675952797,0.9844695972624375,1.2502571487348284,000157.SZ,20090820
2021,0.9987054113804298,0.9940331053622757,0.9802748616894414,0.9794515196499727,1.3117430088680775,000157.SZ,20090821
2022,1.0416515022847668,1.0041712147200998,0.9848030126354825,1.006289553871396,1.333454121910185,000157.SZ,20090824
2023,1.0618545859886008,0.9370452858203415,0.9706990694455125,0.9430663478780633,1.2678737349639637,000157.SZ,20090825
2024,1.1547316779274432,0.9968051711648124,1.048656570591109,0.9873601707388873,1.3724361925221216,000157.SZ,20090826
2025,1.0922871246400658,1.0586253637922098,1.106949307987327,0.9996047282035837,1.3725221616313028,000157.SZ,20090827
2026,1.0192645181876197,1.0179449899420423,1.0379140182360946,0.9863177598950194,1.3051583248212462,000157.SZ,20090828
2027,0.8950075701696495,0.9322859800234542,0.9028941803086081,0.888334457181389,1.1898482658959537,000157.SZ,20090831
2028,0.901362700047536,0.9571161166845438,0.8948931233162252,0.8692197497851207,1.219007821707918,000157.SZ,20090901
2029,0.8579893785521289,0.9907475147394241,0.8579893785521289,0.8978588978588979,1.243726533589044,000157.SZ,20090902
2030,0.9236070574500538,1.0088440970793913,0.9422725962923831,0.9489262913522927,1.2734306038735137,000157.SZ,20090903
2031,0.986988847583643,1.006002712188896,1.0,0.986159169550173,1.3442321528499481,000157.SZ,20090904
2032,1.0847339998698735,0.9708451415039404,0.974894745049119,0.9560912201556018,1.3531369207044883,000157.SZ,20090907
2033,1.146699481409862,1.0335921407067026,0.9685226429101708,1.0033069291701915,1.3770318767152205,000157.SZ,20090908
2034,1.1757666579793242,1.008795304201994,1.0055723758753274,1.0578798241328775,1.4104788703037883,000157.SZ,20090909
2035,1.0809582059123344,0.9983806277891805,1.0569110552964158,1.1051567450391864,1.3186023377269336,000157.SZ,20090910
2036,1.0765982753493903,1.0625904910976325,1.0816586667728894,1.1028775663546089,1.2979231890638816,000157.SZ,20090911
2037,1.0969889635316699,1.189941226224815,1.1093655222613126,1.0743910080676744,1.3106323005995748,000157.SZ,20090914
2038,1.0320787980990342,1.183484222554276,1.132731823248575,1.0590918923170707,1.269457408193089,000157.SZ,20090915
2039,1.0150728706799417,1.1934888367648337,1.1824460988940053,1.0240007453647628,1.2730916251592728,000157.SZ,20090916
2040,1.0323833952584824,1.1159633027522935,1.1258329905388729,1.0515416386514265,1.1784030483735548,000157.SZ,20090917
2041,0.9703548214844684,1.0446823272871444,1.050953254626675,1.0446823272871444,1.1513622162504642,000157.SZ,20090918
2042,0.981227331547196,1.0763955534229048,1.0450133933770722,1.049372368626228,1.1832567748741731,000157.SZ,20090921
2043,1.0079653904712393,1.0402997087229802,1.0752456029155444,1.0075538233110617,1.1885755572097911,000157.SZ,20090922
2044,0.9933579604389206,1.0083307165155069,1.0171992919034751,1.0139495142745696,1.2572665714680547,000157.SZ,20090923
2045,0.952939457049947,0.9837988721449991,0.9822057355904118,1.0397879041581946,1.1786957111221585,000157.SZ,20090924
2046,0.9751418432987343,0.9462335892761787,1.0054588143220502,1.0235017626321974,1.1511099164482674,000157.SZ,20090925
2047,0.9250329698905957,0.9076676326389269,1.0800711357869397,1.0069351773221724,1.0978330357339683,000157.SZ,20090928
2048,0.9264648995155377,0.9338445541980764,1.105190296211655,1.05779544450754,1.0276869636289332,000157.SZ,20090929
2049,0.9398402579321462,0.9335978017578658,1.114238554426201,1.1039290786246072,1.0529080983458523,000157.SZ,20090930
2050,1.0362141022200069,0.9874493039570317,1.1019571865443425,1.1117030028794734,1.0944378075201977,000157.SZ,20091009
2051,1.0889879157018039,1.0619176834475037,1.109366636931311,1.1160258455647734,1.093093210407063,000157.SZ,20091012
2052,1.1357804060159433,1.0506343221204748,1.1308981126039668,1.0979269381575372,1.1048324087819361,000157.SZ,20091013
2053,1.1045630778407396,1.0233389209202939,1.0645791813582708,1.100340675011884,1.0376942618051403,000157.SZ,20091014
2054,1.1129541556213942,1.045999120685865,1.0547130428357685,1.0639895648933198,1.0505409184574626,000157.SZ,20091015
2055,1.0615529777432424,1.099996165791189,1.0821749872691953,1.0804225431675674,1.079995482608041,000157.SZ,20091016
2056,1.0598263107108397,1.1541380451069296,1.0920841849417222,1.1604382703971825,1.1445608753545997,000157.SZ,20091019
2057,1.047433834839029,1.189654826208309,1.0798111797619698,1.2849118393372227,1.1414314613235719,000157.SZ,20091020
2058,1.0583396335097384,1.169002882990357,1.091666976122396,1.2919706425243915,1.1230063986247731,000157.SZ,20091021
2059,1.0304558748839734,1.1468501481365976,1.07069677724601,1.2778646512031968,1.1473421473421475,000157.SZ,20091022
2060,1.0288089511659522,1.0921352056391187,1.0784281486353173,1.2034862385321101,1.1420197330237958,000157.SZ,20091023
2061,0.9630922272803912,1.0207104821128625,1.0839105106358755,1.1323421548220836,1.1166695990459992,000157.SZ,20091026
2062,0.9528913344360801,0.9980906246132631,1.0486282668053568,1.1287388035828536,1.0791772599545046,000157.SZ,20091027
2063,0.9802874394081129,1.0374770493573822,1.061690644168954,1.104476467882876,1.108128893332308,000157.SZ,20091028
2064,0.966433257418675,0.9958668277903291,1.041675826188906,1.0503537321979421,1.1111480214948706,000157.SZ,20091029
2065,0.9810946790669309,1.0093589877653457,1.1102910164487558,1.0923030497350106,1.2071660830415207,000157.SZ,20091030
2066,1.0454648903205475,1.006879109762266,1.1620774874000273,1.0995967519195713,1.2127205897284894,000157.SZ,20091102
2067,1.0608449207333275,1.010869932147318,1.2025862934479226,1.0915486540178978,1.1727500587452024,000157.SZ,20091103
2068,1.0275695745714484,1.0073135470703292,1.1775524406004574,1.099650933937391,1.1646313885119854,000157.SZ,20091104
2069,1.0362450099361624,1.0014616404364527,1.1485264306876657,1.0722617509508126,1.0979968321997577,000157.SZ,20091105
2070,1.0159371492704825,0.9967305314156968,1.08856450389447,1.074902261682926,1.1303044856401883,000157.SZ,20091106
2071,0.9766402089822164,1.0210430489662294,1.042189342768307,1.106719292586197,1.1561700862325304,000157.SZ,20091109
2072,0.9928368675905829,1.053245948100257,1.051234906210774,1.1044634730761373,1.1589934508030564,000157.SZ,20091110
2073,1.0054368932038835,1.0331563606079532,1.0718760125283509,1.09689244202111,1.1051781737193764,000157.SZ,20091111
2074,1.0382526644491208,1.0758841425883263,1.0714373281493546,1.1207225031142376,1.136356037669261,000157.SZ,20091112
2075,1.0346544749991502,1.0511439178105844,1.0609815608769912,1.1670756489398413,1.2135111430052226,000157.SZ,20091113
2076,1.0592562111002521,1.0345122073746609,1.0416287303995955,1.202183346630602,1.230436774283495,000157.SZ,20091116
2077,1.02310758312171,1.0157789280347302,1.0268203760591432,1.2215618160277906,1.2300335638319382,000157.SZ,20091117
2078,1.0104455304213478,1.01593921485859,1.0233693341270516,1.1963217019584451,1.2654636464971503,000157.SZ,20091118
2079,0.9891300794403217,1.0269669404656847,1.0284679968727695,1.1794986745672853,1.3020828850540087,000157.SZ,20091119
2080,0.9887313763818848,1.0229953431455863,1.0196506920092832,1.1135964181976281,1.237988482106129,000157.SZ,20091120
2081,0.9756713446316708,1.033485931793632,1.0552336268622746,1.0770880240162968,1.2020580727504786,000157.SZ,20091123
2082,0.9467083093613873,0.968584450311969,1.020157647683996,1.0182097837809168,1.11791995030863,000157.SZ,20091124
2083,0.9682560787116289,0.9783700270374662,1.0108092164619333,1.048691363358174,1.1539177626366661,000157.SZ,20091125
2084,0.9020871548262357,0.8922815391153683,0.9599915586585301,0.9560237482267641,1.0171992919034751,000157.SZ,20091126
2085,0.8979913940622353,0.8878722670302414,0.9332815332815333,0.9420161037331382,1.0177754345001602,000157.SZ,20091127
2086,0.9302043931249586,0.9075737710225158,0.9388961452158479,0.9453549148541562,1.0970260223048327,000157.SZ,20091130
2087,0.9962669074366677,0.9431741596120654,0.9580564368008014,0.9684704452621274,1.244399141165499,000157.SZ,20091201
2088,0.978252287200261,0.947198723595207,0.9622963275643731,0.96933412705162,1.2523512349477017,000157.SZ,20091202
2089,1.0444420019051806,0.9421777138796621,0.9675853641979498,0.9689996260919813,1.2382503692120579,000157.SZ,20091203
2090,1.041312834175131,0.935089963615823,0.9565926782011626,0.9534651284918093,1.1474821610601427,000157.SZ,20091204
2091,1.023346234104407,0.9519211626518018,0.9837971297772748,1.004499220952014,1.1374368123699077,000157.SZ,20091207
2092,0.9951375091498484,0.991422568714948,0.9602764837456483,1.0114073155610663,1.1416146833013436,000157.SZ,20091208
2093,0.9683639809096014,0.9473042791671674,0.926814113221489,0.9575438961760011,1.057584700291277,000157.SZ,20091209
2094,0.9664819167222086,1.0094343079064996,0.900699597894668,0.9690484146105551,1.0178436189666955,000157.SZ,20091210
2095,0.9816821832137018,1.02223825646149,0.9076169982095044,0.9540360873694206,1.0420965277908751,000157.SZ,20091211
2096,0.9551221722611454,0.9774206780930638,0.8870813706923064,0.9176965069158377,1.0090960982525916,000157.SZ,20091214
2097,0.9740625930401583,0.9693262225940256,0.914243445385058,0.9286692269160127,1.0136876446680154,000157.SZ,20091215
2098,0.9926072224537499,0.9612050814149354,0.9104522262294539,0.9249641198818067,1.0171376582866056,000157.SZ,20091216
2099,0.9778052011687204,0.9450310450064897,0.8903871895295226,0.9143982078609734,0.9804742234272923,000157.SZ,20091217
2100,0.9421207898213672,0.9248631938028569,0.8648302902427273,0.8847173595295557,0.9509846907084658,000157.SZ,20091218
2101,0.9717898655183111,0.9281780473352157,0.8835523259672176,0.9131388988906607,1.010588436213211,000157.SZ,20091221
2102,0.9232083138552267,0.8992626841100544,0.8915493202298891,0.8635408082608768,0.9537492802347827,000157.SZ,20091222
2103,0.9478833902265382,0.940875899182808,0.8912957654611304,0.8720170621525853,0.9565089247886234,000157.SZ,20091223
2104,1.0115441722345953,0.9890931528228952,0.9984245621748369,0.8908758050279512,0.9984245621748369,000157.SZ,20091224
2105,1.0626836999327633,1.0011764067109479,1.023440824406579,0.9086847249371683,1.060503815037767,000157.SZ,20091225
2106,1.037891732542201,1.0086126671897524,0.9858388770978614,0.8947215073083086,1.075619295958279,000157.SZ,20091228
2107,1.0877753325413364,1.0042432306087958,0.9734392972916449,0.9181227911564067,1.121543744101524,000157.SZ,20091229
2108,1.0752416900974464,1.0192037385224804,0.9796638124649074,0.9279363127191744,1.1101103489412467,000157.SZ,20091231
2109,1.0070823089060954,1.0187082405345211,0.9627109131090611,0.9070447672400972,1.0698581007328865,000157.SZ,20100104
2110,0.9751617918218303,1.0362885409662856,0.9584251296993818,0.8962137196590853,0.9980203881519306,000157.SZ,20100105
2111,1.0147625508819538,1.0532136620538144,0.9775698002718811,0.9305693808480988,1.0023051356277475,000157.SZ,20100106
2112,0.9761879185018083,1.0618731376711397,0.9549028879665142,0.9467122740610838,0.9639516998744763,000157.SZ,20100107
2113,0.9588594558773484,1.0310056619034782,0.9700483792060012,0.91893098062102,0.9636749828995212,000157.SZ,20100108
2114,0.9562017198659087,0.9629738358225387,0.9524708273596719,0.9614567304169415,0.9191754671710538,000157.SZ,20100111
2115,0.9936230164615157,0.9689432011280236,0.9700830724123578,0.991656028565614,0.9341559482728572,000157.SZ,20100112
2116,0.9295787202938084,0.9433016734509272,0.9514260168238966,0.9299434625193957,0.8791266228292025,000157.SZ,20100113
2117,0.9625852835448611,0.9396641243241308,0.9436513358984502,0.9147059848722507,0.8858657124531615,000157.SZ,20100114
2118,1.0060146443514644,0.9646266544874894,0.9831510925320822,0.9450098259404828,0.9160302746832213,000157.SZ,20100115
2119,1.046623732947184,1.0007834134965747,1.019506310319228,0.9634651138316905,0.9335973350555764,000157.SZ,20100118
2120,1.010429104477612,1.0039856147115527,1.0404187878205744,0.9622450429962334,0.9174670935610102,000157.SZ,20100119
2121,0.999578067164036,0.9291865005081029,0.9786319169311076,0.9083446617170344,0.9124315050506818,000157.SZ,20100120
2122,0.976697660239311,0.9401547942190596,0.9983251212339573,0.8977565281353439,0.9079975201487911,000157.SZ,20100121
2123,0.9115266070036021,0.9170091153616258,0.9454415899549359,0.8895432060736741,0.8517766673606774,000157.SZ,20100122
2124,0.8948863119185888,0.9366092523435714,0.901930204396169,0.8920929894924051,0.8644812971528059,000157.SZ,20100125
2125,0.8719695710777526,0.8810634328358209,0.8537004230087857,0.8547047219155521,0.8154191487524821,000157.SZ,20100126
2126,0.8957961587904603,0.8954181929767362,0.8446494798733605,0.8519241647355072,0.7818078301349677,000157.SZ,20100127
2127,0.9183394783558649,0.8969400198155627,0.8428223582912593,0.8463986479197382,0.7860243780263817,000157.SZ,20100128
2128,0.965005194223209,0.8796279104311338,0.8485125284330055,0.8648071411620817,0.7999155761924862,000157.SZ,20100129
2129,0.9327460992330695,0.8347017166991316,0.8353556332896078,0.8509836674090572,0.7781379403978005,000157.SZ,20100201
2130,1.0027316040232928,0.8743514466662975,0.877836274655198,0.9096916722697148,0.8048200142764881,000157.SZ,20100202
2131,1.0625428375599726,0.9518217924365394,0.884419960421458,0.9314831853089733,0.8505735301682011,000157.SZ,20100203
2132,1.039660116834838,0.9547609293615028,0.8976230650722617,0.953161820554268,0.8230941289248414,000157.SZ,20100204
2133,0.9922955145118735,0.9575703257083495,0.8781007172743576,0.9053268112313678,0.7894604262179455,000157.SZ,20100205
2134,1.0421364855728337,0.9720487417865207,0.9104298452861824,0.8767201203625555,0.7810487430121938,000157.SZ,20100208
2135,1.017675381171601,1.0204552673372154,0.8990858208955222,0.8711630933873242,0.7916125958900734,000157.SZ,20100209
2136,0.980083857442348,1.0413810829335162,0.9324715674804855,0.8796019900497513,0.7869988183687013,000157.SZ,20100210
2137,1.0013281026521188,1.0410408921933085,0.9337512384726773,0.877412539836001,0.805572450069861,000157.SZ,20100211
2138,1.0662199532014462,1.058005277044855,0.9306509710720784,0.8977307327207923,0.8330369459356147,000157.SZ,20100212
2139,1.0314547014628634,1.074916577610085,0.8972347126394932,0.8979376184229704,0.8144696180985904,000157.SZ,20100222
2140,1.004461413956963,1.0222156523208177,0.8937757344116399,0.8973379801275397,0.8042066089614727,000157.SZ,20100223
2141,1.0141299876593994,0.993932430253185,0.9460465473243922,0.8790536806261254,0.8180204393124959,000157.SZ,20100224
2142,1.0367906625584102,1.0381676269870461,0.9912018883751781,0.9318832073949087,0.8822252704321707,000157.SZ,20100225
2143,0.9987231410729605,1.0648585407360134,1.0196769396859022,0.935053048416019,0.8592492147136064,000157.SZ,20100226
2144,1.0300491011646309,1.0624489881338552,1.0327522021278759,0.9672852678911668,0.9300029310471165,000157.SZ,20100301
2145,1.0403462380696606,1.0449876532962588,1.0663631551085229,0.9395335820895522,0.9316941407189506,000157.SZ,20100302
2146,1.0287383130184355,1.0432743726861373,1.0864461960246745,0.9728236896108629,0.9046710303376196,000157.SZ,20100303
2147,0.9725447746506591,1.0083253412777766,1.049707912904939,0.941525036201509,0.8612185855205827,000157.SZ,20100304
2148,0.9789847979384326,0.9777347724597489,1.034448548812665,0.909929815440603,0.8598926165075799,000157.SZ,20100305
2149,0.9847735733842851,1.0143651341151645,1.0903578984100675,0.9101236096193406,0.876872347142807,000157.SZ,20100308
2150,0.9936059095692925,1.033694170144197,1.0566583604341766,0.9238907660776603,0.8890093099282212,000157.SZ,20100309
2151,0.9813894803248955,1.0095929584034722,1.0034671827124657,0.9551219325006235,0.867579908675799,000157.SZ,20100310
2152,1.0034604877061621,0.97591025388703,1.0131584324302236,0.9673240865375236,0.8684215135116201,000157.SZ,20100311
2153,0.9890423817005733,0.968257456201682,1.0310572218676874,0.9873097997677875,0.8782547246733949,000157.SZ,20100312
2154,0.9424730967716127,0.9281225993263341,0.9860829165184272,0.9585206582989197,0.8550895595521115,000157.SZ,20100315
2155,0.9472390431080999,0.94118231100697,0.983523894503123,1.0036421386977237,0.8578176750583679,000157.SZ,20100316
2156,0.9723985536359985,0.9543017112215125,0.995598519127931,1.0367974640164497,0.883272813532106,000157.SZ,20100317
2157,0.9683983382406325,0.971749468784782,0.9798396147489135,1.0200531067445566,0.8633715703549211,000157.SZ,20100318
2158,0.9986795956261607,0.9877364458138634,0.9657442690980189,1.0217625329815305,0.8836275350942845,000157.SZ,20100319
2159,1.0455452268772019,0.9853982477897348,0.9995536257760824,1.0744367625569782,0.9143281365998516,000157.SZ,20100322
2160,1.0339683946241323,0.9794152327277813,1.0124158162211294,1.034907293998395,0.9414465469215253,000157.SZ,20100323
2161,1.0133041358509276,0.9853354760948173,0.9947877583304603,0.9887518142235124,0.9210056893929437,000157.SZ,20100324
2162,1.000895478872946,0.969265518493123,0.9459161582365675,0.9820195333251603,0.9360235262040626,000157.SZ,20100325
2163,1.0150807751105233,1.0137404580152671,0.9815617571265907,1.0452244203360985,0.946269691484035,000157.SZ,20100326
2164,1.0265914257875934,1.0733477651852796,0.9961983178048733,1.0584098947324363,0.9279292503027413,000157.SZ,20100329
2165,1.0372191727712368,1.0724518429436463,1.009372703985385,1.0547820132389867,0.9188871615025851,000157.SZ,20100330
2166,1.0350050968399591,1.0487749452547204,1.0008477249428278,1.0441587823940763,0.9184441429217548,000157.SZ,20100331
2167,1.0674545378885607,1.0684104208750702,1.038227258929475,1.0468708551839534,0.9185376159272388,000157.SZ,20100401
2168,1.0965483555845001,1.1130851547328844,1.0994347746240334,1.0749556092013646,0.9650206866906668,000157.SZ,20100402
2169,1.078103373274805,1.1067716791165962,1.0906108733047966,1.1062776447672766,0.9933683136569013,000157.SZ,20100406
2170,1.051523676496626,1.0906605178852,1.0682095249515358,1.1042019584349048,0.9908423550348509,000157.SZ,20100407
2171,1.0139460673272007,1.0494393476044852,1.0340498192044998,1.0439694161072464,0.917705157690182,000157.SZ,20100408
2172,1.0167238421955402,1.0853064791311224,1.0519501472189732,1.0266089352489667,0.9566796273200792,000157.SZ,20100409
2173,0.9422234595397179,1.0331935851514165,1.047390138229833,1.0141433108931461,0.9482777943813508,000157.SZ,20100412
2174,0.9448683148705157,1.0186657175623837,1.0933825714164438,1.0147930742411408,0.9815943906714426,000157.SZ,20100413
2175,0.9658746492048644,1.015640062166788,1.0892250564381714,1.0251593558251753,0.9631716417910448,000157.SZ,20100414
2176,1.0,1.0139460673272007,1.063401231252324,1.0148056146991562,0.9872269423294527,000157.SZ,20100415
2177,0.969556382040566,0.9857710899734914,1.0532081051250548,1.0234544166750987,0.9636079567106166,000157.SZ,20100416
2178,0.9175448618196861,0.864532293986637,0.9622980622236913,0.9504968677943968,0.8648854394890267,000157.SZ,20100419
2179,0.8908342715167515,0.8417210769569364,0.9315930496914583,0.9179901588190584,0.8354845169394332,000157.SZ,20100420
2180,0.9056095765699453,0.8747053320860618,0.9540065704899301,0.9343685672602274,0.8632544914049374,000157.SZ,20100421
2181,0.8944924720738222,0.8944924720738222,0.9387155963302752,0.924949779027722,0.8834398204109826,000157.SZ,20100422
2182,0.9002451852730652,0.8728384647827921,0.9472972410636262,0.9181825515266406,0.8881800979302004,000157.SZ,20100423
2183,0.97556943818295,0.8951287253530837,0.9248412569195702,0.9375489993810605,0.9256513148514044,000157.SZ,20100426
2184,0.9363969146293634,0.8341744632943826,0.8497449282239886,0.912071819686744,0.8742396810220315,000157.SZ,20100427
2185,0.9279190640172824,0.8403323906558711,0.8534752414864946,0.9153110956389645,0.9186447856008471,000157.SZ,20100428
2186,0.9463990965163755,0.8465468674113646,0.8583528670199145,0.9002189811180431,0.9333447566826593,000157.SZ,20100429
2187,0.9490873948472403,0.8544113576145846,0.8422540152814596,0.8998729669505822,0.917918215613383,000157.SZ,20100430
2188,0.9164007657945118,0.894012580236577,0.7729027468448403,0.8603065735652604,0.8790290237467018,000157.SZ,20100504
2189,0.9665386852821406,0.9050638427681177,0.7618113124495635,0.8431511854498213,0.9059126300407843,000157.SZ,20100505
2190,0.8807366940967659,0.8172523688319466,0.7148550046772685,0.7796641296141368,0.8068800946065802,000157.SZ,20100506
2191,0.8596016155682027,0.8135261923377639,0.7276930548810102,0.7636697247706422,0.7550798258345428,000157.SZ,20100507
2192,0.8912082571567426,0.8458345230512422,0.7382769065603314,0.8012567100828099,0.7868497405091742,000157.SZ,20100510
2193,0.8994813178369033,0.8242853684835949,0.7378415112179172,0.762333116248779,0.7968091895341416,000157.SZ,20100511
2194,0.9173026458338349,0.886608493310064,0.7395861640591639,0.753391070510539,0.7973965636314171,000157.SZ,20100512
2195,1.043262058677275,0.9188391766360094,0.77213032193081,0.7842064881666699,0.8271668983835156,000157.SZ,20100513
2196,1.0464253297026003,0.8995089039838444,0.7614764448761535,0.7720960466444738,0.8061908679555738,000157.SZ,20100514
2197,0.9492858997662944,0.8460114322741894,0.7228417764068493,0.7125565258069546,0.7459546595384333,000157.SZ,20100517
2198,1.0297933685728016,0.9262798962635675,0.8281058800798609,0.7159242761692651,0.7695868164315783,000157.SZ,20100518
2199,1.0259303973544696,0.9410886679346125,0.8517453261864295,0.7169319932506786,0.7931258369516697,000157.SZ,20100519
2200,1.0226280668305654,1.0668690622628176,0.8719012683678052,0.7626566884939195,0.8421270090484649,000157.SZ,20100520
2201,1.0848789448172054,1.1352448075177533,0.9235513856311354,0.8261097620203982,0.8624333258969314,000157.SZ,20100521
2202,1.1831933692589656,1.1231887821345103,0.9500318478332491,0.8292243395575324,0.8512891163156858,000157.SZ,20100524
2203,1.0662363249857416,1.0980030968017511,0.9050678872433598,0.8101522642661572,0.8216104996104597,000157.SZ,20100526
2204,1.0719365566641086,1.0997322975171906,0.9750319953461314,0.8133467914127102,0.8253786908818721,000157.SZ,20100527
2205,1.0078991266804045,1.030705935477397,0.9470529931078994,0.7958393057761592,0.8158621100498422,000157.SZ,20100528
2206,0.9172232151255761,0.9950761537872795,0.8950798604736553,0.7577270519669742,0.7689456667455248,000157.SZ,20100531
2207,0.8918019142738244,1.0551741116612414,0.8926893615051723,0.7627239292917309,0.7806131741374077,000157.SZ,20100601
2208,0.9598093802426512,1.0233836262767666,0.947939679185477,0.8474699984972414,0.80551757912135,000157.SZ,20100602
2209,0.9221278220609995,0.9884625223842416,0.930230878493873,0.8419183335512267,0.7728727447293676,000157.SZ,20100603
2210,0.9404419997079297,0.9478706701991955,1.0112538930618442,0.8264496395953201,0.7722085656614105,000157.SZ,20100604
2211,0.976874166752128,0.8960116640015051,1.0171925890330504,0.8275128138302493,0.7654077942948976,000157.SZ,20100607
2212,1.0055737024939078,0.8967725528274841,1.0072448714619577,0.8519624854488347,0.7822570886943896,000157.SZ,20100608
2213,1.0217600567433378,0.9806948868195191,1.076806022745475,0.887595449244108,0.8321642252939964,000157.SZ,20100609
2214,1.029426227386837,0.9492625650326953,1.0439347015904676,0.9255613728912158,0.844178445604652,000157.SZ,20100610
2215,1.0233184088615128,0.962371610767658,0.9919221313531683,0.9114169144595808,0.8342300145578834,000157.SZ,20100611
2216,1.0456406487848406,1.0214593375038459,1.0164298288134297,0.9142876812924546,0.8230591249018717,000157.SZ,20100617
2217,0.9895588955631752,0.9950744024472442,1.0499767486391116,0.8882923329707713,0.7993502571898624,000157.SZ,20100618
2218,0.9931573075492747,1.0147684669166075,1.0384974335044328,0.9619392949764671,0.8275626988389868,000157.SZ,20100621
2219,1.011489340305712,1.0412536556329097,1.0292402148887183,0.9686063028143583,0.8166815524520948,000157.SZ,20100622
2220,0.9938543247344462,1.017029426227387,0.9640123638504564,1.0284749666308985,0.8018650396882079,000157.SZ,20100623
2221,0.9940011545894931,1.0393680121778384,0.9312858621014016,1.0572374392653106,0.8073802242609581,000157.SZ,20100624
2222,1.0101865360566902,0.9996390729330481,0.8964488833402691,1.0068813295247987,0.8067704215388457,000157.SZ,20100625
2223,0.9451309318754837,0.9386636915829923,0.9205426827785748,1.0107587164290672,0.7705348420709867,000157.SZ,20100628
2224,0.8967017125245446,0.9070042236524538,0.8609851558398167,0.9468531835599181,0.7133507335785185,000157.SZ,20100629
2225,0.8997887879481894,0.8942589782498735,0.8606094533417709,0.8870352716873212,0.6956188152898821,000157.SZ,20100630
2226,0.8763698803090754,0.8711126728746769,0.8898061737257718,0.8854249049672168,0.6836330687257471,000157.SZ,20100701
2227,0.9107672469374597,0.9200448103376406,0.9155130398714159,0.966025658560604,0.6883478871043194,000157.SZ,20100702
2228,0.9563402974036608,0.9038667964751992,0.9172155233559631,0.9386633483693679,0.6720118782479585,000157.SZ,20100705
2229,1.0331790337334035,0.9264534088931972,0.9646729987836123,0.9535431056536199,0.6836255593866921,000157.SZ,20100706
2230,1.1593936480104077,1.0432094052981145,1.0609746629053547,1.005666764792464,0.766978484565014,000157.SZ,20100707
2231,1.1767994006799978,1.0313115499217211,1.071912235578185,0.9604458658639827,0.7934337056823701,000157.SZ,20100708
2232,1.217499646042758,1.1088588007736944,1.1084585836190672,0.9940352337356082,0.8242782101913271,000157.SZ,20100709
2233,1.2163334069818823,1.1632286521750614,1.0918805008057517,1.0708016241581366,0.867512360391593,000157.SZ,20100712
2234,1.1821376831035038,1.2213598691687224,1.1077785599356396,1.0515727172927307,0.8552932955471875,000157.SZ,20100713
2235,1.059446273935846,1.228315280409514,1.098431967627719,1.0570997420045758,0.8412815248130787,000157.SZ,20100714
2236,1.0586161304539445,1.2457788278683801,1.0852137245551066,1.1085016921341402,0.8399417192812044,000157.SZ,20100715
2237,1.032910038143083,1.2575676058332153,1.1570185493955814,1.1513195416601856,0.8781389646854113,000157.SZ,20100716
2238,1.0844894530096956,1.319100751215201,1.1922913702289126,1.2098996858850948,1.025353684978854,000157.SZ,20100719
