,speed5,speed10,speed20,speed30,speed60,code,date
2442,1.0444850700792199,1.3342367017442698,1.742033840883853,2.4107519599927065,2.041421292926619,000498.SZ,20070913
2443,1.0443961903123857,1.333772634295677,1.7453696218449657,2.6005353319057813,2.254879662079049,000498.SZ,20070914
2444,0.944289237507547,1.2061460838648959,1.7125385100775767,2.3859082094376207,2.2546240867886724,000498.SZ,20070917
2445,0.85453216374269,1.0911229201149928,1.591140067511161,2.3176050753370343,2.2560599042766714,000498.SZ,20070918
2446,0.8651333682276754,0.99889796063468,1.5169063000485865,2.122950613241998,2.2450197081069567,000498.SZ,20070919
2447,0.8783007044383943,0.9173719728259644,1.3922962303252437,1.9504774701281256,2.278938072944409,000498.SZ,20070920
2448,0.8782576474947507,0.9172489411562359,1.3920420248951826,1.9506217995610828,2.518015758255378,000498.SZ,20070921
2449,0.896234082904362,0.8463041987740356,1.2842612004037581,1.8016251661111473,2.5462606607346285,000498.SZ,20070924
2450,0.9507499287140004,0.8124463937621832,1.2333288946099101,1.7309784865852644,2.544397301669668,000498.SZ,20070925
2451,1.0322909746607194,0.893069367899258,1.3167587198305213,1.7198592774132344,2.792170704315739,000498.SZ,20070926
2452,1.1235545933179154,0.9868187907861187,1.3166498486377396,1.7190717283695016,2.9574847003205647,000498.SZ,20070927
2453,1.0726139133695856,0.9420313722261106,1.256455664923191,1.6441929399083806,2.826123205187587,000498.SZ,20070928
2454,1.0726481257557436,0.9613438092657817,1.1595210707936838,1.6463382947923237,2.6177590226340484,000498.SZ,20071008
2455,1.029283683433905,0.9785913886512689,1.0677634935845584,1.5570759682044208,2.664699670787005,000498.SZ,20071009
2456,1.0356018295065388,1.069042421941729,1.067864295109552,1.621637184862608,2.7428397504185056,000498.SZ,20071010
2457,0.9609463957256722,1.0796757368498744,0.990464260726296,1.50322845838971,2.597253869144497,000498.SZ,20071011
2458,0.9169179668720774,0.983498968685543,0.9021133876550643,1.369071895851347,2.539797833060953,000498.SZ,20071012
2459,0.89840826081075,0.9636759371221282,0.8155629918439606,1.2376116158086807,2.541893917647434,000498.SZ,20071015
2460,0.9398237721159001,0.9673452739422005,0.7859161793372319,1.1930548774172547,2.556594800253646,000498.SZ,20071016
2461,0.9395778774024591,0.9730285688018571,0.8689820088877942,1.2812438526140577,2.7005709182534368,000498.SZ,20071017
2462,1.0128291310143673,0.9732745029342209,0.9604455680885087,1.281461726971313,2.6979574493914837,000498.SZ,20071018
2463,1.0335557673975213,0.947685852891045,0.892749804438223,1.1907252584325194,2.5040706738264333,000498.SZ,20071019
2464,1.0459370608311582,0.9396784957388286,0.9033541045787049,1.0895770155808846,2.294566174851354,000498.SZ,20071022
2465,1.0314255596205124,0.969358260099303,0.9486056458511549,1.0350453623386806,2.1930439827022465,000498.SZ,20071023
2466,0.9334837193371993,0.8770806516045986,0.9376364240296099,0.9366031117799714,2.0688129825939012,000498.SZ,20071024
2467,0.8447719219303673,0.8556096115940708,0.9237809378536632,0.8474507414178346,1.9417194570135745,000498.SZ,20071025
2468,0.8463267847260653,0.8747259294566252,0.8602920495030939,0.789101971491841,1.8060079712640849,000498.SZ,20071026
2469,0.8367143731180345,0.8751505721742622,0.8433615477629988,0.7137404189563953,1.688642471491175,000498.SZ,20071029
2470,0.838605730500547,0.8649593848824952,0.8367143731180345,0.6797855750487329,1.7279258745416706,000498.SZ,20071030
2471,0.9263654651501158,0.8647470798738647,0.8414236135052517,0.7514496546486448,1.9070924387258095,000498.SZ,20071031
2472,0.9275061254927027,0.7835311322346589,0.762590873259175,0.7525390034141494,1.8141848774516187,000498.SZ,20071101
2473,0.9015352759273638,0.7629934513927319,0.7230780997334032,0.6811622545185063,1.7713865096359742,000498.SZ,20071102
2474,0.9017434691595217,0.754501721511091,0.7089890427018984,0.6815822270387429,1.626192630898513,000498.SZ,20071105
2475,0.8573251512631549,0.7189577847515299,0.6969276673115923,0.6820074137439407,1.5806238435104414,000498.SZ,20071106
2476,0.7756456657424985,0.7185313579372208,0.6302099516179147,0.6737211730093954,1.430276777394414,000498.SZ,20071107
2477,0.7749239074254867,0.718746670927879,0.614966559947134,0.6639644737489543,1.2950477470128126,000498.SZ,20071108
2478,0.7744601761888213,0.6982031686351439,0.610736415633937,0.6006586349146822,1.171657827359181,000498.SZ,20071109
2479,0.7746331070230391,0.6985203452527744,0.6113104798233286,0.5891051995163241,1.061346752935538,000498.SZ,20071112
2480,0.7739443097248934,0.6635219224041522,0.5739195138587462,0.5551783293544633,0.9610017443309244,000498.SZ,20071113
2481,0.8561945344414706,0.664103579671943,0.5742816312550932,0.5587924337493392,0.9610443513321212,000498.SZ,20071114
2482,0.869569245020843,0.6738499971285821,0.5279824512064796,0.513871857755978,0.8833825826730157,000498.SZ,20071115
2483,0.9194193510623768,0.71205367261518,0.5432922892455266,0.5148704165027752,0.8465463037815504,000498.SZ,20071116
2484,1.0154149305199203,0.7865740225462293,0.5934714541070336,0.5576723632592326,0.9181173675810103,000498.SZ,20071119
2485,1.121699295561606,0.8681327870223263,0.6241508254277435,0.6050257581761812,0.9420710682007912,000498.SZ,20071120
2486,1.0752904884318766,0.9206578391322722,0.661521527347259,0.5802077322562031,0.9408864335714672,000498.SZ,20071121
2487,1.0579950996058378,0.92,0.6612469372536487,0.5657692351513632,0.8504804151609091,000498.SZ,20071122
2488,1.043821488445133,0.9597096755311884,0.6700723364256815,0.5861296472831267,0.8024536274205916,000498.SZ,20071123
2489,0.9829189407721851,0.9980705679509021,0.6971725977116967,0.6101309977916081,0.7551052100318347,000498.SZ,20071126
2490,0.9150067424388364,1.0263624184277627,0.6810139649585639,0.5890494202269486,0.7027682838415671,000498.SZ,20071127
2491,0.9174157518264927,0.9864884318766067,0.6551304989142163,0.5665221858723766,0.7258530680184611,000498.SZ,20071128
2492,1.0151237489175746,1.0739959518483009,0.7237121690690863,0.5670510152427021,0.7266541732737494,000498.SZ,20071129
2493,1.0400707489631618,1.0856481972709717,0.7730397860348449,0.5898242944106253,0.7023186853918701,000498.SZ,20071130
2494,1.0386015424164525,1.020861127956337,0.8029828438776971,0.605851938049594,0.6601223465439716,000498.SZ,20071203
2495,1.1166154364394292,1.0217106530533617,0.8869805167656158,0.6377015474515745,0.6600500292459522,000498.SZ,20071204
2496,1.1604611407605068,1.0646253299162298,0.9801556557261586,0.7042725742987639,0.6596238846295133,000498.SZ,20071205
2497,1.1601531502936042,1.1776990152445777,1.0834830940250115,0.7787498668371151,0.6599521520301532,000498.SZ,20071206
2498,1.2000039093805588,1.2480889647881597,1.1978030554309016,0.8363098887027123,0.6599337819534323,000498.SZ,20071207
2499,1.2174765355827493,1.2644730077120823,1.2620332929657834,0.8815559315229547,0.6292020998986891,000498.SZ,20071210
2500,1.109734713501895,1.239146911448903,1.271813820821989,0.843876351331976,0.573654970760234,000498.SZ,20071211
2501,1.0741938381388665,1.2465602068045363,1.2297172236503857,0.8166596102104644,0.6136785820581504,000498.SZ,20071212
2502,1.0016073596552728,1.1620179336613237,1.248002556727389,0.8409665192672141,0.6328601063140153,000498.SZ,20071213
2503,0.957192422342037,1.1486346488398913,1.2470131358360035,0.8879402831713987,0.6048314051628308,000498.SZ,20071214
2504,0.9251850044726356,1.1263910340184546,1.1498888215079848,0.9044726758144787,0.6164725006773233,000498.SZ,20071217
2505,0.9186502879861359,1.0194581141467278,1.0415912155654017,0.9042394849067649,0.6166980325064157,000498.SZ,20071218
2506,0.9497784095660172,1.0202461151531483,1.0861798569406724,1.0,0.6737211730093954,000498.SZ,20071219
2507,1.0176355100298762,1.019271216292471,1.2003947076947863,1.1043631310792033,0.7332578851547507,000498.SZ,20071220
2508,1.065500399911509,1.0198889087977066,1.2729120923802553,1.2216260511579808,0.7337802362647665,000498.SZ,20071221
2509,1.1551199789048079,1.0686996828494755,1.3513419023136246,1.3487345799380117,0.794546553808948,000498.SZ,20071226
2510,1.2760546708835006,1.1722479908931818,1.452587477367468,1.4908811962487576,0.827704931799369,000498.SZ,20071227
2511,1.2760247922242571,1.2119407977255625,1.5107571714476318,1.4903444730077122,0.8327932151968558,000498.SZ,20071228
2512,1.277160783787411,1.2996841655996585,1.5102563085224567,1.622009161606477,0.8335048611719366,000498.SZ,20080102
2513,1.2773589727208843,1.3610264962646563,1.5633221915987412,1.697217919062878,0.8738472968838774,000498.SZ,20080103
2514,1.1914349632470438,1.3762503296123758,1.5501960318403232,1.5825348696179502,0.8825359606799839,000498.SZ,20080104
2515,1.077541850858758,1.3750023118607704,1.401757263796972,1.4321903294162974,0.8665120399076901,000498.SZ,20080107
2516,1.0362642821659214,1.3222989153401887,1.3490703314470494,1.4362544466970124,0.8333259354609615,000498.SZ,20080108
2517,0.9889004190256013,1.2629848342504362,1.2873240881653871,1.5160803109330006,0.8577515979446046,000498.SZ,20080109
2518,0.9037485308459826,1.1544112949594327,1.177371275919923,1.4694640969342114,0.8612964728312678,000498.SZ,20080110
2519,0.9700209482934805,1.1557168728789056,1.2351142555094738,1.5617686375321338,0.9528834571371211,000498.SZ,20080111
2520,1.030304660703477,1.1101963910428292,1.3014254888968178,1.6126573750473705,0.9499348917963664,000498.SZ,20080114
2521,0.9837541280494301,1.0194292653309047,1.2354879170499207,1.5401100733822548,0.8725065252565813,000498.SZ,20080115
2522,0.991273046065565,0.9802703306230215,1.274041826717883,1.4804594508808127,0.839496034647618,000498.SZ,20080116
2523,0.9870226895406752,0.8920203055840357,1.214063271105968,1.3945151390762134,0.8225189079505626,000498.SZ,20080117
2524,0.8924559855677434,0.8657010014306151,1.191421288564648,1.3420062571779334,0.8130570917859329,000498.SZ,20080118
2525,0.8406877464163556,0.8661645033290739,1.1909781945292126,1.2141523841846258,0.7742668542365544,000498.SZ,20080121
2526,0.8284693269803455,0.8150101203792479,1.0776869981687562,1.0995059732327317,0.7743519022254837,000498.SZ,20080122
2527,0.7811381939512508,0.7743212369162106,0.977955979063213,0.9968023802602555,0.7762597208905934,000498.SZ,20080123
2528,0.8578957696728435,0.8467625899280576,0.9775122979620521,0.9969539509048557,0.8337624477229693,000498.SZ,20080124
2529,0.9487561601794199,0.846723113996392,0.9785721895021992,1.045799788566317,0.9219310067960887,000498.SZ,20080125
2530,1.0481093252581721,0.8811326666492598,0.9782303065439525,1.1467285114769696,0.9676970722335331,000498.SZ,20080128
2531,1.0490654205607477,0.8691185229303157,0.8860048573163327,1.0737854335646793,0.8769171936246056,000498.SZ,20080129
2532,1.0998215939890899,0.8591126535972236,0.8421626449841716,1.0945454545454545,0.9204760810888416,000498.SZ,20080130
2533,1.0061270505195739,0.8631521403941577,0.769949236039911,1.0479213110290488,0.9304915456564772,000498.SZ,20080131
2534,0.9094881883641,0.8628825213208604,0.746998262824443,1.028056605432012,0.9298491088038414,000498.SZ,20080201
2535,0.9095906242128814,0.9533504154049228,0.8257582890577713,1.1354195564926297,1.026691194915963,000498.SZ,20080204
2536,0.9619979130001403,1.0091987451800537,0.8225071907957815,1.0876003662487674,1.0876003662487674,000498.SZ,20080205
2537,0.9472961801818665,1.0418567948673965,0.806731842091281,1.0188900818682056,1.1252246410375175,000498.SZ,20080213
2538,1.006089738384839,1.0122541010391477,0.8571389042612065,0.9894908324282886,1.2087877782763936,000498.SZ,20080214
2539,1.1107539200766061,1.0102175704887948,0.855374567098142,0.9885708198268122,1.3333196494180914,000498.SZ,20080215
2540,1.0443387467218321,0.9499207325204095,0.8370061881511267,0.929241249365896,1.3853883054583171,000498.SZ,20080218
2541,1.077500930917804,1.0365536467986356,0.9008879744436624,0.9183915659325496,1.368719794344473,000498.SZ,20080219
2542,1.1035499061481213,1.0453886107341726,0.8981065834081499,0.8803872374522193,1.4279961649089166,000498.SZ,20080220
2543,1.0484875875649675,1.0548726026729893,0.9105155448403465,0.8121983545475006,1.3784776011714026,000498.SZ,20080221
2544,0.9494288617260384,1.0545818299960672,0.9099802284061734,0.7877707950132843,1.2466747523751769,000498.SZ,20080222
2545,0.9136212624584718,0.9541300842142985,0.9096203121360354,0.7878808258793463,1.1283952995569255,000498.SZ,20080225
2546,0.8547194759142952,0.9209610309712306,0.9294327168158945,0.7574970704165336,1.0879585357457064,000498.SZ,20080226
2547,0.866956119541053,0.9567293443540685,0.9967749682643154,0.7718240263535412,1.170147209859637,000498.SZ,20080227
2548,0.8887281012346439,0.931820382864706,0.9432390039866675,0.798699501936912,1.173660242335529,000498.SZ,20080228
2549,0.9832503688810339,0.9335262785184273,0.9430646490723317,0.7985146363624392,1.247095115681234,000498.SZ,20080229
2550,1.0320614596670934,0.9429132937157831,0.8956928866697288,0.7892242617300713,1.2727483262453156,000498.SZ,20080303
2551,1.0099147402654478,0.8631937975178051,0.894746678711044,0.7776409117981483,1.1976526017344897,000498.SZ,20080304
2552,1.0032354662169138,0.8697611267773748,0.9092383759923884,0.7811381939512508,1.1564434216790984,000498.SZ,20080305
2553,1.0016282695305734,0.8901751901228486,0.9390214196398123,0.8105183482380646,1.1302801071170274,000498.SZ,20080306
2554,0.9489281002638522,0.9330339046260113,0.9839606025888751,0.8490424056422816,1.139420220981347,000498.SZ,20080307
2555,0.903726862190462,0.9327016645326505,0.8899187177273542,0.8484043792219893,1.0300921997850558,000498.SZ,20080310
2556,0.949346376786367,0.9587588995341478,0.8829795845678112,0.8911018887654402,0.9797718494565706,000498.SZ,20080311
2557,0.9049816447661853,0.9079096823047534,0.8686238350841373,0.9049816447661853,0.9020878575947744,000498.SZ,20080312
2558,0.8733743774211401,0.8747964663086785,0.8151531781644445,0.8251421475720542,0.8226287240800769,000498.SZ,20080313
2559,0.8711224649392628,0.8266325857519788,0.7716832414791095,0.779567969393944,0.8152720175652597,000498.SZ,20080314
2560,0.8711218494316622,0.7872562155724281,0.7423143512236208,0.7051397922747544,0.8086039043784087,000498.SZ,20080317
2561,0.8296081703001522,0.7875855106268168,0.6798389277879617,0.7046895198342861,0.7566853415837446,000498.SZ,20080318
2562,0.8594256468581177,0.7777644354479021,0.6764692717425361,0.7071732721912873,0.774033290653009,000498.SZ,20080319
2563,0.9052116747851571,0.7905886828998341,0.7037624311093322,0.7423797073677716,0.7779555162261969,000498.SZ,20080320
2564,0.9569293993257127,0.833602697113463,0.7777795793945487,0.8202322121714746,0.8432451437109959,000498.SZ,20080321
2565,0.9980248781307782,0.8694012776160928,0.8108920187793427,0.7736964701666368,0.8784701030165158,000498.SZ,20080324
2566,1.0560049507138753,0.8760703349896405,0.83994023028918,0.773552220441336,0.8413156782645445,000498.SZ,20080325
2567,1.0372747524206531,0.8914605250687138,0.8093656421023646,0.774343860111305,0.78897127902295,000498.SZ,20080326
2568,0.9774034780706552,0.8847570393251752,0.7739823315433918,0.7212125125092811,0.713633169360506,000498.SZ,20080327
2569,0.9197590060040026,0.8801444331398249,0.7275560686015832,0.6791927091351335,0.6714300932901125,000498.SZ,20080328
2570,0.8834056170786141,0.8816607833249287,0.6940929316990059,0.6544694523731538,0.6081600115950432,000498.SZ,20080331
2571,0.8349727919631644,0.8817354020244883,0.6944420268411983,0.5994380503050155,0.5505188496991775,000498.SZ,20080401
2572,0.8063960534989051,0.8364542667460686,0.6505643805537449,0.5658356086716501,0.498154448370529,000498.SZ,20080402
2573,0.8508571684347164,0.831630755769441,0.657477863862756,0.5852704824655932,0.4753557228237766,000498.SZ,20080403
2574,0.8936285953897414,0.8219229486324217,0.685157186799437,0.6392748852820521,0.5036020846106684,000498.SZ,20080407
2575,0.9396091515729265,0.8300560023579941,0.7216517489429466,0.6730857874519847,0.5303113861053198,000498.SZ,20080408
2576,1.0258679032460207,0.8565717873587274,0.7504171326940354,0.7194691043333039,0.544995738787685,000498.SZ,20080409
2577,1.04453644130366,0.842310064003062,0.7508861719268316,0.681736825801122,0.5261808618033048,000498.SZ,20080410
2578,1.0370350886422222,0.8823687390895663,0.7806819531899727,0.6829378139615452,0.5454620918649696,000498.SZ,20080411
2579,0.9737990158778471,0.8702146467508329,0.7659145769744848,0.6331299472295515,0.5055635295821757,000498.SZ,20080414
2580,1.0,0.9396091515729265,0.828416540595058,0.6521760706664682,0.5147131778897621,000498.SZ,20080415
2581,0.9243286827766511,0.9482391277102393,0.836096008486938,0.6584971017772284,0.512074286642482,000498.SZ,20080416
2582,0.9075808446722036,0.9480012656892732,0.792959703566466,0.6167358561773082,0.48175593283932094,000498.SZ,20080417
2583,0.8666615938720641,0.8987584828239255,0.7474351963250574,0.590913807415606,0.4789464831375627,000498.SZ,20080418
2584,0.8459615033990571,0.8237964794805458,0.6770972314876584,0.5644300783761709,0.47922507156136573,000498.SZ,20080421
2585,0.7856997920154213,0.7856997920154213,0.652174828413828,0.5670016290520381,0.4810466651137511,000498.SZ,20080422
2586,0.861036214644462,0.7958804701053095,0.6817287568020091,0.5972423403436073,0.5322037775308803,000498.SZ,20080423
2587,0.9504060970182465,0.8625703683134325,0.7265517021412321,0.6476921618803905,0.5861495179606822,000498.SZ,20080424
2588,1.5302174485644884,1.3261806929437427,1.1701803858376973,1.0353253336501524,0.8542905692438403,000498.SZ,20130208
2589,1.5288955940761724,1.2933868153048733,1.1255241505927152,0.9906238155086082,0.7722585962893267,000498.SZ,20130218
2590,1.6818284533686285,1.321412266017349,1.2416110581506195,1.0946797781139688,0.7719022713466582,000498.SZ,20130219
2591,1.5504251987842694,1.334972244250595,1.2658729164055647,1.116164964858772,0.7865497531421808,000498.SZ,20130220
2592,1.505487430126723,1.430824432576769,1.3564233730619133,1.1345861179117316,0.802348977586449,000498.SZ,20130221
2593,0.9640821634854454,1.4752553484152302,1.3258982587195538,1.1026577709723284,0.8185907533412365,000498.SZ,20130222
2594,0.9735384739311678,1.488438683457003,1.2261705473545375,1.007817711807872,0.8266445512217644,000498.SZ,20130225
2595,0.9297285884294982,1.563643993930981,1.2285547608177345,1.0197692534422502,0.7889918717727354,000498.SZ,20130226
2596,1.0074452496930812,1.5619685015196634,1.2431402252791555,1.0648388447048973,0.8237084527336602,000498.SZ,20130227
2597,1.0383157403627457,1.5631712956188357,1.3483452401989244,1.13572476557018,0.8794414989956202,000498.SZ,20130228
2598,1.1117481352166323,1.0718165474505603,1.421422411606554,1.2542187010429253,0.9045582206152951,000498.SZ,20130301
2599,1.1747719421632914,1.143685683790805,1.4792279842679654,1.2872458577936943,0.874288001477878,000498.SZ,20130304
2600,1.2035014554988954,1.1189297093938346,1.4785674428042408,1.3892755004766442,0.9092383759923884,000498.SZ,20130305
2601,1.132827548252683,1.1412617322086254,1.52355273592387,1.444692317332999,0.8660035459927278,000498.SZ,20130306
2602,1.0316408297760804,1.0711689119573882,1.532654650645305,1.4529585486763,0.8221356847649315,000498.SZ,20130307
2603,0.9597972912688925,1.067052848754166,1.5741754221662911,1.4148035141248883,0.82804273530589,000498.SZ,20130308
2604,0.950397943372306,1.1165008377634817,1.6618430370393178,1.3690204433622482,0.8751803868791854,000498.SZ,20130311
2605,0.9146395855491132,1.1007700724652643,1.7212125125092812,1.3523563130928828,0.9102518139137858,000498.SZ,20130312
2606,0.8990214449302519,1.0184362592869218,1.5907653578116847,1.2660590808024044,0.910890392897952,000498.SZ,20130313
2607,0.9676236797212443,0.9982400958586086,1.560420263981972,1.345972281826673,0.9175988710288094,000498.SZ,20130314
2608,0.9790473711608537,0.9396870148641173,1.0071720919557816,1.3356921828235173,0.9121946994630175,000498.SZ,20130315
2609,0.9269661880500232,0.8809867586984083,1.007571943532634,1.303180267236215,0.8250824538258575,000498.SZ,20130318
2610,0.9172512097227953,0.8389542663052801,0.9387308533916848,1.2404504641607061,0.8089921095727259,000498.SZ,20130319
2611,0.9909487417014048,0.890884169616212,1.016732010613441,1.3573090140100448,0.8937840519417221,000498.SZ,20130320
2612,0.9841704490040886,0.9523066313382453,1.0200812581403937,1.4595571873609257,0.9001612515867843,000498.SZ,20130321
2613,1.0053550065513377,0.9842901762474902,1.0502896365656245,1.5494454037285257,0.915588682899834,000498.SZ,20130322
2614,1.0694141866368196,0.9913107920333488,1.1067993297892147,1.6474029372825518,0.9298437690075249,000498.SZ,20130325
2615,1.0614239561607983,0.9735924078172473,1.0717013853046224,1.675759434419085,0.9501583292149433,000498.SZ,20130326
2616,1.0237599080764213,1.0144935927126757,1.0331970596328472,1.613821263009241,0.9638423880159153,000498.SZ,20130327
2617,0.9606281205930556,0.9454218087700214,0.9437579570134053,1.4752553484152302,0.9555113259406691,000498.SZ,20130328
2618,0.9680788772831159,0.9732629460131788,0.9145625524169805,0.9802432773591401,1.0148706981901707,000498.SZ,20130329
2619,0.9491272006877733,1.0150100933383968,0.894210452176363,1.0226956924502084,1.0131067089592436,000498.SZ,20130401
2620,0.9620304372953189,1.0211221527011,0.8566747864274197,0.958558869822258,1.0493150109262062,000498.SZ,20130402
2621,0.9696577700838929,0.9926967495666739,0.884377819418419,1.0093065621163517,1.1265526234363257,000498.SZ,20130403
2622,1.0353912077448024,0.9946259099744635,0.9471888497695183,1.014599249625785,1.1511502238690752,000498.SZ,20130408
2623,1.0366417575556552,1.0035509887992748,0.9877853796385812,1.0540192033010634,1.16222246527398,000498.SZ,20130409
2624,1.0443643667296787,0.9912346278921991,0.9826215840666975,1.0970978218149474,1.1056746164109406,000498.SZ,20130410
2625,1.0639179799355214,1.023521479483722,0.9964927416632282,1.0969093874517415,1.1185944671354584,000498.SZ,20130411
2626,1.0239347092521385,0.9928662468849278,1.0072564458854407,1.025826486890208,1.0923398911678526,000498.SZ,20130412
2627,1.01078709380748,1.0465600698301858,0.989440714205334,0.9876993933947428,1.1217546620170533,000498.SZ,20130415
2628,0.9752498541341214,1.010984722845492,0.9839539697309205,0.9246087685801467,1.1596616087014906,000498.SZ,20130416
2629,0.9592925693383864,1.00185097668557,1.0168888533567844,0.8958656148753346,1.1531993018880753,000498.SZ,20130417
2630,0.9575953774632511,1.0188029395862952,1.0403222508485666,0.8727827906817168,1.2125357483317443,000498.SZ,20130418
2631,1.0233752299202943,1.0478694185042767,1.0402165657195162,0.926712471372059,1.3388143877678906,000498.SZ,20130419
2632,1.0533788266515023,1.0647417228694054,1.0590197049967605,1.0085114877862873,1.46532538761734,000498.SZ,20130422
2633,1.0416666666666665,1.015885264723043,1.019492661919423,1.0034766118836915,1.4197222368351834,000498.SZ,20130423
2634,1.0867172451747318,1.0424797782680015,1.0333420550966246,1.0243631310792034,1.4023740678739918,000498.SZ,20130424
2635,1.0867172451747318,1.0406354105889217,1.0651126950491234,1.0369856333695937,1.4023740678739918,000498.SZ,20130425
2636,1.0421815322399461,1.0665427651747394,1.0589343124013162,1.0742820750347382,1.3601045764409803,000498.SZ,20130426
2637,0.9746630436738586,1.0266894133257511,1.0744921441041104,1.0158483063880865,1.3673036629389341,000498.SZ,20130502
2638,1.0034830940250115,1.045294889609387,1.0567771642635553,1.0285220561706006,1.3737888702886418,000498.SZ,20130506
2639,0.9405679146319407,1.0221313730885648,1.0240233144297417,1.0393939999600263,1.3545177506316255,000498.SZ,20130507
2640,0.9286851148489781,1.0092181296434608,1.0281943971645406,1.0499120762278655,1.3023639222847865,000498.SZ,20130508
2641,0.9544776789724244,0.9947390099603086,1.0423565879306287,1.034743996728144,1.4044673539518902,000498.SZ,20130509
2642,0.9532152945737865,0.9290637202857605,0.9892129061925199,0.9838967869802188,1.4360536270582998,000498.SZ,20130510
2643,0.9514797924782602,0.9547938860583604,0.9699610396943403,0.973405360482028,1.508238461763587,000498.SZ,20130513
2644,0.9639066225674947,0.9066196418882256,0.9451326432490524,0.936848203939745,1.543366482958219,000498.SZ,20130514
2645,0.959783434280484,0.8913365888949177,0.9275564171575916,0.9493739163937586,1.5909222971882364,000498.SZ,20130515
2646,0.9381528674408536,0.8954459714362706,0.9550314224402207,0.9482184640553959,1.5302551192705616,000498.SZ,20130516
2647,0.9727285052974104,0.9272196887173901,0.9519666382333428,0.9962902713854944,1.4697825514355116,000498.SZ,20130517
2648,0.9763267682157757,0.9289551908129167,0.9710321136328547,0.981698632275184,0.9623034846804116,000498.SZ,20130520
2649,0.988768527939035,0.9530805322667487,0.9741735131097922,0.9759766855702584,0.9981271522645347,000498.SZ,20130521
2650,1.0038147802443083,0.9634447971643914,0.9723259562089706,0.9906085424217546,0.9495566048600713,000498.SZ,20130522
2651,0.9830474470859666,0.9222487813141104,0.9173968396614994,0.9613120929137566,0.9702586036196587,000498.SZ,20130523
2652,0.9906413651659665,0.9636250944236767,0.8952691151859783,0.9532303801348867,0.9671468284053577,000498.SZ,20130524
2653,0.9794693431382292,0.9562821383525759,0.9130523390458546,0.9275564171575916,0.9776622758292335,000498.SZ,20130527
2654,1.030284077152772,1.0187124703253736,0.9235847350334598,0.9628184097893923,1.0563059801832737,000498.SZ,20130528
2655,1.0360420456842532,1.039994318412402,0.9269849882438055,0.9646534038508592,1.0581373743212834,000498.SZ,20130529
2656,1.0593877551020408,1.0414284281271944,0.9325428905057038,0.9945968730839976,1.0202838161877432,000498.SZ,20130530
2657,1.013205764708247,1.003723541944605,0.9306722301201928,0.9555113259406691,0.9437579570134053,000498.SZ,20130531
2658,1.0342924394302178,1.013057736261552,0.9410852426933516,0.98371159487417,0.9095483663746186,000498.SZ,20130603
2659,0.9632429256829532,0.9924138487611975,0.9458503192062149,0.9667832855065058,0.866107902521482,000498.SZ,20130604
2660,0.981698632275184,1.0170810592278148,0.9799014548074865,0.9889343134557177,0.863124849898789,000498.SZ,20130605
2661,0.9403390483529186,0.9961836734693877,0.9187291788221565,0.9138957537631994,0.8469185925463253,000498.SZ,20130606
2662,0.9553245516584669,0.9679403429076802,0.9327316043308993,0.8665670943477712,0.8739428695873107,000498.SZ,20130607
2663,0.8968649454602527,0.9276206322795341,0.8870670418162414,0.8469661880500232,0.8499107607644828,000498.SZ,20130613
2664,0.9389281938684232,0.9044159404680311,0.9213397969158339,0.835304756737204,0.8556553960166744,000498.SZ,20130614
2665,0.9048395110801947,0.8882797104559732,0.9238058520352257,0.8234219569542413,0.8538767395626241,000498.SZ,20130617
2666,0.9307561510253416,0.8752263533037952,0.9114856053766678,0.8161861133566874,0.8768141114713602,000498.SZ,20130618
2667,0.9610017443309244,0.918068560545945,0.9214870273391609,0.8544209146465299,0.8679620390862371,000498.SZ,20130619
2668,0.9897407853002297,0.8876638154280783,0.8992546954188612,0.8353673171722394,0.85919371071571,000498.SZ,20130620
2669,0.930906807552399,0.8740546474749938,0.8674239367282703,0.8267248673178985,0.8592928667079727,000498.SZ,20130621
2670,0.8494959035297737,0.7686574580145086,0.781786941580756,0.7532085613570414,0.7908027644869751,000498.SZ,20130624
2671,0.8285167169238219,0.771147030504169,0.7682040816326531,0.7084752780862397,0.7330905408300389,000498.SZ,20130625
2672,0.8052854488093696,0.7738807209901155,0.7490703704448152,0.7218230064498635,0.7101993368144224,000498.SZ,20130626
2673,0.7904566149493877,0.7823471508257682,0.7257213587110912,0.6939943727563791,0.675537842585422,000498.SZ,20130627
2674,0.825320400995511,0.7682963796985969,0.69485949280329,0.7078620304426756,0.6631592718573618,000498.SZ,20130628
2675,0.9393148028442145,0.7979440771410372,0.7087975338028993,0.7371454080597378,0.6998266230013486,000498.SZ,20130701
2676,0.9850433026937995,0.8161248431756652,0.7142939703332691,0.7438860467449092,0.7053664846766983,000498.SZ,20130702
2677,0.9823436284111948,0.7910670296901335,0.7262537692429772,0.7289580056151809,0.7262537692429772,000498.SZ,20130703
2678,1.0314832937229135,0.8153427927330592,0.7237502942792121,0.7332008347411308,0.7197822566483912,000498.SZ,20130704
2679,1.0396809739875434,0.8580699183588026,0.75,0.7443103865708981,0.7264295841209829,000498.SZ,20130705
2680,1.0465205901783747,0.9830122818358112,0.7555997217529563,0.7685061653527391,0.7612887723022087,000498.SZ,20130708
2681,0.9974648722996845,0.9825460921311301,0.7576875012803965,0.7547959183673469,0.7255944440084753,000498.SZ,20130709
