,speed5,speed10,speed20,speed30,speed60,code,date
1940,1.0588121118012421,1.0702373945458115,1.0420911869587366,1.0588121118012421,0.9611205732072591,000100.SZ,20120914
1941,1.0053133602202164,1.0326144134665967,1.0106184439153099,1.0053133602202164,0.9359318195363252,000100.SZ,20120917
1942,1.0052770448548813,1.0384231868643223,1.0,0.994714722363729,0.9356133205558218,000100.SZ,20120918
1943,1.0265782868910482,1.0663101604278074,1.0265782868910482,1.0052303232717879,0.9507121997735264,000100.SZ,20120919
1944,0.9946586009395714,1.0274546300604934,0.9894372959477626,0.9689067201604815,0.9303557455005117,000100.SZ,20120920
1945,0.9394439352276199,0.9946946169772257,0.9946946169772257,0.978986245542537,0.9162643780916623,000100.SZ,20120921
1946,0.9737009679062658,0.9788745918955252,1.0054576538663862,0.9893245341614906,0.9158481073310972,000100.SZ,20120924
1947,0.9841879521157416,0.9893815560846901,1.0054280295598719,0.9841879521157416,0.9208193579300432,000100.SZ,20120925
1948,0.9482196589769308,0.9734217131089516,0.9946081009994739,0.9631940906775344,0.9196254863813229,000100.SZ,20120926
1949,1.0,0.9946586009395714,1.0107906611732393,0.9894372959477626,0.9540740740740741,000100.SZ,20120927
1950,1.0214648107193964,0.9596089214787656,1.0270093519063501,1.0,0.9547665369649805,000100.SZ,20120928
1951,1.0107906611732393,0.9842078451349975,1.0163072067332983,0.9946586009395714,0.9689067201604815,000100.SZ,20121008
1952,1.0268635358397293,1.0106267204404327,1.0494582197699927,1.0106267204404327,0.9845338322419708,000100.SZ,20121009
1953,1.065516329498876,1.0103435305917754,1.0773395721925134,1.037196730806358,1.0,000100.SZ,20121010
1954,1.0320910973084885,1.0320910973084885,1.0604267765738218,1.02118942449267,0.9846913580246912,000100.SZ,20121011
1955,1.0157921548650024,1.0375959411994276,1.0320910973084885,1.0320910973084885,0.9948238228874338,000100.SZ,20121012
1956,1.0374611801242235,1.048656072199333,1.0265027847128865,1.054379274066281,1.0374611801242235,000100.SZ,20121015
1957,1.005194147083043,1.0321972160790944,1.0212368878306197,1.0378000130795892,1.0158760642724538,000100.SZ,20121016
1958,0.9949122045045604,1.0600952003173343,1.0319196859514768,1.054379274066281,1.0374611801242235,000100.SZ,20121017
1959,1.0207497492477433,1.0535067287784678,1.0478795289272154,1.064874762932444,1.0423788489853403,000100.SZ,20121018
1960,1.0207497492477433,1.036869587366276,0.994989306446685,1.064874762932444,1.0260886004159053,000100.SZ,20121019
1961,1.0154661677580294,1.0535067287784678,1.036869587366276,1.0706864807995793,1.0423788489853403,000100.SZ,20121022
1962,1.0208582771441175,1.0261607651865459,1.0370654887651238,1.076912849830486,1.0315843097300053,000100.SZ,20121023
1963,1.0412223261615217,1.035924799900726,1.046639919759278,1.116042780748663,1.0802277432712215,000100.SZ,20121024
1964,1.0202665356506786,1.0414368104312939,1.0748576604554865,1.1043674798909793,1.0748576604554865,000100.SZ,20121025
1965,0.9949026592151323,1.0155466399197595,1.053727071679459,1.048136645962733,1.0425381298667868,000100.SZ,20121026
1966,0.9847693913897929,1.0,1.048656072199333,1.0265027847128865,1.0429946663197605,000100.SZ,20121029
1967,0.9846913580246912,1.0052303232717879,1.0375959411994276,1.0265782868910482,1.0432280426394611,000100.SZ,20121030
1968,0.9801748921897461,1.0205799812909262,1.0819119397064658,1.0531565737820967,1.0588121118012421,000100.SZ,20121031
1969,0.9900680190212484,1.0101332678253392,1.0641821946169772,1.0584979728425252,1.075665424105683,000100.SZ,20121101
1970,1.0153086419753086,1.0101332678253392,1.0473764645950077,1.0050717995722578,1.0641821946169772,000100.SZ,20121102
1971,1.046398503274088,1.030461217220414,1.0855978260869563,1.0684538970962811,1.0741309775302477,000100.SZ,20121105
1972,1.0725300902708126,1.056111111111111,1.083739785899791,1.0952563856347226,1.0894676515537443,000100.SZ,20121106
1973,1.0454628780934923,1.0247364638236705,1.0615499162375133,1.0725300902708126,1.0781397693616486,000100.SZ,20121107
1974,1.020124027237354,1.0099921748028653,1.0518430290872618,1.0855978260869563,1.0518430290872618,000100.SZ,20121108
1975,1.0352018482490273,1.0510493827160494,1.0673896690070213,1.1075191882398856,1.0842460519612838,000100.SZ,20121109
1976,1.039394481196734,1.0876208294356096,1.0876208294356096,1.140540187038127,1.1283643892339543,000100.SZ,20121112
1977,0.990355953007189,1.0621865596790372,1.0677421387611066,1.1021204631195523,1.084693681582485,000100.SZ,20121113
1978,0.990355953007189,1.0353803849679193,1.0566884939195509,1.1201904006346688,1.0789607743250127,000100.SZ,20121114
1979,1.0098337207223314,1.0301556420233462,1.0405944850457531,1.0962732919254656,1.084693681582485,000100.SZ,20121115
1980,1.0,1.0352018482490273,1.045691825830621,1.0842460519612838,1.0842460519612838,000100.SZ,20121116
1981,0.9715596330275229,1.0098337207223314,1.0405944850457531,1.0962732919254656,1.090417658794002,000100.SZ,20121119
1982,1.0146364494806421,1.0048512478812321,1.0612345679012345,1.0889972762399442,1.1005697458549388,000100.SZ,20121120
1983,1.0390108593012275,1.0289905897480858,1.0544441782462866,1.09232487435627,1.1329557886607888,000100.SZ,20121121
1984,1.034171388101983,1.0443411407116039,1.0547763799434178,1.0984829488465397,1.1217591703476089,000100.SZ,20121122
1985,1.0291302049685793,1.0291302049685793,1.0816666666666666,1.0984829488465397,1.1337344720496894,000100.SZ,20121123
1986,1.0097379603399435,0.9810206422018349,1.066978484565014,1.066978484565014,1.125,000100.SZ,20121126
1987,0.9807468590041879,0.9951015108593012,1.0569834503510531,1.0625118154893187,1.1026747760120332,000100.SZ,20121127
1988,0.9530815109343936,0.9902620396600567,1.0252978918423463,1.046398503274088,1.1033008942661757,000100.SZ,20121128
1989,0.9669577127204245,1.0,1.0301556420233462,1.0405944850457531,1.108102805571905,000100.SZ,20121129
1990,0.995263368144724,1.0242555940564984,1.0603112840466926,1.071055702266167,1.140540187038127,000100.SZ,20121130
1991,1.0144952948740429,1.0243744098205856,1.0344478216818642,1.0659583614812995,1.1413072067332983,000100.SZ,20121203
1992,1.0392622027163276,1.0192531409958119,1.024197790636507,1.0816666666666666,1.1648607325666422,000100.SZ,20121204
1993,1.0689552416711365,1.0188014768531668,1.0483371325033608,1.0742692860565406,1.1989304812834225,000100.SZ,20121205
1994,1.0585457979225685,1.0235690235690236,1.0689552416711365,1.0796364293023537,1.1923153626271357,000100.SZ,20121206
1995,1.037901376146789,1.0329852194258975,1.0630762905972866,1.1173456790123457,1.1711309523809523,000100.SZ,20121207
1996,1.0428645503255172,1.0579811794961715,1.037901376146789,1.1288431555971314,1.1587606427245374,000100.SZ,20121210
1997,1.0140957598584717,1.0539113931558033,1.048748819641171,1.1139669007021062,1.1435742325760987,000100.SZ,20121211
1998,1.0,1.0689552416711365,1.0585457979225685,1.0959975557592423,1.154257030696956,000100.SZ,20121212
1999,0.9769736842105262,1.034171388101983,1.034171388101983,1.0653574902723735,1.1276787438059077,000100.SZ,20121213
2000,1.0045853820230926,1.0426605504587156,1.0679509015093673,1.1055447470817121,1.111151848457073,000100.SZ,20121214
2001,0.990884481520358,1.0333582992452612,1.0585457979225685,1.0689552416711365,1.142129393785023,000100.SZ,20121217
2002,1.0093415869442883,1.0235690235690236,1.0432759422987437,1.0483371325033608,1.1481979386723,000100.SZ,20121218
2003,0.9907448706512042,0.9907448706512042,1.0093723374041466,1.0386346367408965,1.1139669007021062,000100.SZ,20121219
2004,1.0140957598584717,0.9907448706512042,1.0140957598584717,1.0590619226413969,1.149715320910973,000100.SZ,20121220
2005,0.9954355477342719,1.0,1.0329852194258975,1.0630762905972866,1.1773773903993756,000100.SZ,20121221
2006,1.0138269402319358,1.0045853820230926,1.0628324273774037,1.0426605504587156,1.18919625923746,000100.SZ,20121224
2007,1.0230263157894737,1.0325830050647158,1.0882509934167606,1.082920207743154,1.1935085208794067,000100.SZ,20121225
2008,1.0325830050647158,1.0230263157894737,1.0935693426306694,1.082920207743154,1.2130768213671823,000100.SZ,20121226
2009,1.01862689926843,1.0329852194258975,1.068283758262512,1.068283758262512,1.1711309523809523,000100.SZ,20121227
2010,1.0,0.9954355477342719,1.037901376146789,1.0630762905972866,1.1526362710137545,000100.SZ,20121228
2011,0.9954355477342719,1.009199375557538,1.0428645503255172,1.068283758262512,1.1711309523809523,000100.SZ,20121231
2012,0.995476592729849,1.0183987511150758,1.0424014152827712,1.0624709167054442,1.1570279343763856,000100.SZ,20130104
2013,1.0135157229276799,1.0465391108610016,1.0368532560214094,1.0563476285146265,1.153874790593783,000100.SZ,20130107
2014,1.0228164189823765,1.0418683173888577,1.0322256913470116,1.0565542429949208,1.1606068204613842,000100.SZ,20130108
2015,1.0137009005027346,1.0137009005027346,1.0137009005027346,1.0471380471380471,1.1502632898696088,000100.SZ,20130109
2016,1.0137009005027346,1.0090739111306644,1.0137009005027346,1.0724764743702144,1.1443093233551607,000100.SZ,20130110
2017,1.0135771378517464,1.008992315657529,1.0418683173888577,1.0980368898641837,1.166677169323839,000100.SZ,20130111
2018,1.0222078829918804,1.036023761512889,1.059879571810883,1.1329638238274033,1.1855316495166823,000100.SZ,20130114
2019,1.0357567246408124,1.0593889840340311,1.0943331621297723,1.131728045325779,1.177669962537616,000100.SZ,20130115
2020,1.09461006049376,1.1096072040218774,1.1045424549054115,1.1516628440366974,1.2334950561935762,000100.SZ,20130116
2021,1.076570930295929,1.09132092149605,1.1013603925066904,1.138099902056807,1.2131671067985015,000100.SZ,20130117
2022,1.1071621475640057,1.1221942406657177,1.1428412132024977,1.169776864692119,1.2653086419753086,000100.SZ,20130118
2023,1.0782745923198316,1.102220788299188,1.1535171637591446,1.1428412132024977,1.2277192141830378,000100.SZ,20130121
2024,1.0387463496036713,1.0758885167980987,1.1209341586944288,1.1105597680642283,1.1990007825197135,000100.SZ,20130122
2025,1.004082648742843,1.099078968881138,1.1141373404784267,1.1141373404784267,1.2448765432098765,000100.SZ,20130123
2026,1.004201680672269,1.08109433756608,1.090904091509019,1.0959063035191425,1.2371063299033365,000100.SZ,20130124
2027,0.971753341789443,1.0758885167980987,1.0855632459534579,1.1209341586944288,1.2486835506519558,000100.SZ,20130125
2028,0.9879012586593814,1.065228826933193,1.1036023761512888,1.129014272970562,1.2373968835930338,000100.SZ,20130128
2029,1.0083337516943622,1.0474030037546935,1.1096072040218774,1.1462078411230954,1.2211211089494165,000100.SZ,20130129
2030,0.9795209996528983,0.9835200398307193,1.09132092149605,1.086339639243291,1.2009970817120623,000100.SZ,20130130
2031,0.99581589958159,1.0,1.09132092149605,1.1013603925066904,1.1773049645390072,000100.SZ,20130131
2032,0.9917164516290978,0.9637037759781443,1.0814628271104785,1.1013603925066904,1.1545969957332398,000100.SZ,20130201
2033,0.9510123456790124,0.939506293296907,1.0355433672097651,1.0837366347777153,1.1256064059851538,000100.SZ,20130204
2034,0.9794373910878764,0.9875997791053768,1.062547261531814,1.1070343275182892,1.1724179033315454,000100.SZ,20130205
2035,0.9832945226283284,0.9631576337581196,1.0585862989808708,1.0730898845367658,1.1407764139308156,000100.SZ,20130206
2036,1.004201680672269,1.0,1.08109433756608,1.090904091509019,1.1374426605504588,000100.SZ,20130207
2037,1.0251088387162093,1.0166173000652643,1.093766879118505,1.1036023761512888,1.195113314447592,000100.SZ,20130208
2038,1.0429431924395058,0.991851851851852,1.0565491846396635,1.09461006049376,1.1853753541076488,000100.SZ,20130218
2039,1.0041683611224075,0.9835200398307193,1.0301418439716312,1.09132092149605,1.165840415486308,000100.SZ,20130219
2040,1.0297570016474464,1.0125544193581046,0.995867562857854,1.1050218219987846,1.1747224995595231,000100.SZ,20130220
2041,0.9791803196047789,0.9832945226283284,0.9832945226283284,1.0730898845367658,1.146364494806421,000100.SZ,20130221
2042,0.9510123456790124,0.9748911612837906,0.939506293296907,1.0543085514069857,1.120172173103769,000100.SZ,20130222
2043,0.9753049539457306,1.0171876622702254,0.9556542101668457,1.0533419368715384,1.1126952570292532,000100.SZ,20130225
2044,1.0,1.0041683611224075,0.9917164516290978,1.0669763422275036,1.1273183815556698,000100.SZ,20130226
2045,1.0082491750824918,1.038251647446458,1.0,1.099078968881138,1.1508874051246933,000100.SZ,20130227
2046,1.0425247116968699,1.020819680395221,1.020819680395221,1.1036023761512888,1.1835875854813256,000100.SZ,20130228
2047,1.0386332952539206,0.9877530864197531,1.0041668758471811,1.0803716106730041,1.1862878832809443,000100.SZ,20130301
2048,1.0168461891878093,0.9917351257157082,0.9836543209876544,1.0478169384534455,1.1871386852613386,000100.SZ,20130304
2049,1.0125544193581046,1.0125544193581046,0.995867562857854,1.0430746766791823,1.18047686496695,000100.SZ,20130305
2050,1.0574205385034956,1.0661433856614337,1.079528196820897,1.0617376151356732,1.22276376146789,000100.SZ,20130306
2051,1.077530864197531,1.12335255354201,1.1045864128784044,1.1045864128784044,1.257129688310192,000100.SZ,20130307
2052,1.0702429757024297,1.111589988576176,1.0836792548344638,1.0443457898331545,1.2216515436854418,000100.SZ,20130308
2053,1.103770269591847,1.1223645923732706,1.1416554159310417,1.0725924480437117,1.2258028545941122,000100.SZ,20130311
2054,1.0702429757024297,1.0836792548344638,1.0881964213094752,1.0747025453084993,1.1935214094558428,000100.SZ,20130312
2055,0.9767409144196952,1.032825903704071,1.0723331960461286,1.032825903704071,1.1507099055300811,000100.SZ,20130313
2056,0.9583409715857012,1.032641975308642,1.0541412511972577,1.0541412511972577,1.1552400419866304,000100.SZ,20130314
2057,0.9729994861493905,1.0413458654134586,1.0285925925925927,1.0456850243486118,1.1721440630275746,000100.SZ,20130315
2058,0.9248157918675521,1.0207841759124454,1.0123475230271346,1.004098765432099,1.13364183764496,000100.SZ,20130318
2059,0.9614144905871912,1.028947105289471,1.041864938746583,1.0246950460542692,1.174513496547395,000100.SZ,20130319
2060,1.0277497719525661,1.0038452520515826,1.0702429757024297,1.0836792548344638,1.1772437307523096,000100.SZ,20130320
2061,1.0474391468605042,1.0038038496791934,1.1276256177924218,1.1087880935506733,1.2211752899197146,000100.SZ,20130321
2062,1.0555475538912094,1.0270472275423927,1.1416554159310417,1.1129897742229422,1.2258028545941122,000100.SZ,20130322
2063,1.0731323464319087,0.99244974074411,1.1138904487212211,1.1330356215598711,1.2279122115925718,000100.SZ,20130325
2064,1.0481997959282834,1.0077544728359884,1.0920826161790018,1.0966348108987394,1.2140123804164324,000100.SZ,20130326
2065,1.034754986686598,1.0634692015939315,1.0983785391976992,1.1403933278418452,1.223744544500304,000100.SZ,20130327
2066,0.9886773501346848,1.0355793601453782,1.069382716049383,1.0916469224177043,1.1908820941487022,000100.SZ,20130328
2067,0.9849449649777132,1.039656248499688,1.0826417358264175,1.069382716049383,1.180173306447218,000100.SZ,20130329
2068,1.0265352887259396,1.1016082230856243,1.1245042421808324,1.115210355987055,1.2207204752302578,000100.SZ,20130401
2069,1.0152968989014044,1.0642340022350711,1.095040495950405,1.1087880935506733,1.2100436439975693,000100.SZ,20130402
2070,0.9925511263599837,1.0270472275423927,1.0309964830011724,1.0991900809919009,1.2146290260206618,000100.SZ,20130403
2071,1.0114523204802586,1.0,1.0038038496791934,1.1276256177924218,1.2100436439975693,000100.SZ,20130408
2072,1.0381897945047334,1.0225598107886837,1.0502172186667915,1.1674109461003221,1.2308113434796892,000100.SZ,20130409
2073,1.0147774454216707,1.041704857928506,1.0338397161830257,1.1603450916330593,1.2222401462601495,000100.SZ,20130410
2074,1.0301785143587636,1.0459370509433088,1.0540477413930025,1.1422496709527186,1.218753375823701,000100.SZ,20130411
2075,1.0341581006094787,1.0264547875942394,1.0916030534351144,1.1274359101502454,1.239141097607499,000100.SZ,20130412
2076,1.030406793589919,1.0422073424151466,1.0792884127970923,1.1145185185185185,1.2299852853016513,000100.SZ,20130415
2077,1.0113424072591404,1.0499653659662893,1.0916030534351144,1.136736326367363,1.2280976558280219,000100.SZ,20130416
2078,1.0003079630444345,1.0150899593731861,1.1182314464171543,1.1414729655103166,1.1960547080483954,000100.SZ,20130417
2079,1.0039443361106186,1.0342418846733323,1.1006753802050433,1.1325367463253675,1.1813204005006257,000100.SZ,20130418
2080,1.0258169503452523,1.060856908942054,1.089550147148129,1.0937397420867527,1.1612646253422951,000100.SZ,20130419
2081,1.0817936107049493,1.114687485732548,1.114687485732548,1.1189275893675528,1.2359522122101854,000100.SZ,20130422
2082,1.055328319479263,1.0672982830709012,1.0913763303920678,1.1208950343345636,1.1706020099521905,000100.SZ,20130423
2083,1.0996173637683073,1.0999560052793664,1.1458295142071495,1.1371782043118348,1.219728754024783,000100.SZ,20130424
2084,1.0851542842007682,1.0894344974295338,1.1394799054373521,1.1483159714112208,1.234098097294041,000100.SZ,20130425
2085,1.02876865031727,1.055328319479263,1.0832468060132725,1.1519996159201116,1.1898150443794318,000100.SZ,20130426
2086,0.9965594921155028,1.0780716912579202,1.1235742322789193,1.1635502845392378,1.2265463527751173,000100.SZ,20130502
2087,1.0210043759116483,1.0774948322118134,1.1313322558300623,1.1761966489029718,1.2299312214468598,000100.SZ,20130503
2088,0.9798816094712423,1.0774948322118134,1.0937541854547077,1.204888604731225,1.209827160493827,000100.SZ,20130506
2089,0.9863721422178829,1.070365955944025,1.1070173035657216,1.1781254555172247,1.2072193178989294,000100.SZ,20130507
2090,1.0,1.02876865031727,1.0913763303920678,1.1208950343345636,1.2146906955553307,000100.SZ,20130508
2091,0.9792856849286917,0.9759164448085192,1.0878418481486554,1.0878418481486554,1.2061860888933886,000100.SZ,20130509
2092,0.9759990203681782,0.9964992706813918,1.0635619606796547,1.0875557172746293,1.2104383922243596,000100.SZ,20130510
2093,1.0,0.9798816094712423,1.0778266608007039,1.1227772685609532,1.272146640357254,000100.SZ,20130513
2094,1.017280488307832,1.0034171344886502,1.0931572416238255,1.1433736615213461,1.2538633590890607,000100.SZ,20130514
2095,1.01750364659304,1.01750364659304,1.073800413423055,1.1022075752787683,1.256950164744646,000100.SZ,20130515
2096,1.0493138036681078,1.0275779869302535,1.1078027382693074,1.154560147771877,1.2603720320612997,000100.SZ,20130516
2097,1.0421145079670446,1.0171027388873015,1.095922944979549,1.1506811359963056,1.2305185185185186,000100.SZ,20130517
2098,1.006816604759378,1.006816604759378,1.0848396886132736,1.101209875440868,1.2280806572068708,000100.SZ,20130520
2099,1.0034054974458768,1.0207448344125047,1.0925705204608662,1.12998219421997,1.252910802875367,000100.SZ,20130521
2100,0.9931189842310055,1.010502187955824,1.0395729720459614,1.102838169744383,1.2122287771222877,000100.SZ,20130522
2101,0.9966402687784978,1.0457883913207706,1.020602088879787,1.1376523763867963,1.282845963756178,000100.SZ,20130523
2102,0.989886828798459,1.031575425536364,1.0279641591998332,1.0971443821724045,1.2808183612005402,000100.SZ,20130524
2103,1.0034054974458768,1.0102453161353526,0.9899208063354932,1.0888693356797183,1.2634641890857115,000100.SZ,20130527
2104,1.0067878787878788,1.0102164923376307,1.0136685379546009,1.1043254742067008,1.261415409537309,000100.SZ,20130528
2105,1.0242091805171774,1.0171615809952899,1.0349656178370494,1.0922285261907905,1.231417662517975,000100.SZ,20130529
2106,0.9865157717312787,0.9832013438924887,1.0103160577041634,1.089193141034162,1.213925925925926,000100.SZ,20130530
2107,0.9864185518527527,0.9764427321614897,0.993142577248051,1.0701059946342966,1.2164283571642835,000100.SZ,20130531
2108,0.9525656565656566,0.955809616476121,0.9623249928568514,1.0369002067115276,1.1835935538932678,000100.SZ,20130603
2109,0.8686893009069749,0.8745858585858586,0.8927289974017404,0.955546726702865,1.082191780821918,000100.SZ,20130604
2110,0.8750100668438431,0.8961933435064131,0.905605334444676,0.9316583776367691,1.0189917936694022,000100.SZ,20130605
2111,0.8908144170531282,0.8788024721085159,0.9190414235950812,0.8969076387466721,1.0035747021081576,000100.SZ,20130606
2112,0.8827421807570589,0.870753263601719,0.8982476684371211,0.8951031464888518,1.0033166721165976,000100.SZ,20130607
2113,0.8789871055310484,0.8372929292929292,0.8458712600514307,0.8288536917046636,0.9425543527699445,000100.SZ,20130613
2114,0.9805968770211585,0.8518340155710731,0.8605367712640881,0.8634773411439263,0.9915448217872659,000100.SZ,20130614
2115,1.0154164749194663,0.8884996375936217,0.9037476960884703,0.9195665763700771,1.0593403427913006,000100.SZ,20130618
2116,0.9884920997351356,0.8805630135871776,0.8657707383409328,0.889646952447495,1.0351489646597485,000100.SZ,20130619
2117,0.9375174597262314,0.8275862068965516,0.8080905369612328,0.82191109841218,0.9667290796485668,000100.SZ,20130620
2118,0.9554601167784588,0.839837122497455,0.8027243979567015,0.808196252908282,0.9737864555156641,000100.SZ,20130621
2119,0.8458494299444079,0.8294373094336136,0.7254141414141414,0.740462737658267,0.872358000097177,000100.SZ,20130624
2120,0.8289145705869023,0.8416935112747354,0.754320122076958,0.7622421337778703,0.854393422712197,000100.SZ,20130625
2121,0.8759586066709784,0.8658781623892593,0.7609358696524601,0.7957778990221178,0.8656805003880746,000100.SZ,20130626
2122,0.925009932459277,0.8672129621007542,0.7551285169869456,0.778972021245452,0.8471754753024653,000100.SZ,20130627
2123,0.9618686868686869,0.9190271678810984,0.7694949494949495,0.7773786685170824,0.8728230980751605,000100.SZ,20130628
2124,1.0607664030299655,0.8972486573070764,0.7643069267196404,0.7721154625800697,0.8828164835674222,000100.SZ,20130701
2125,1.0229086932750138,0.8479039202356673,0.7533623258436015,0.7662912144173664,0.8446119814003882,000100.SZ,20130702
2126,1.0088602921786827,0.883719855862515,0.7781710194451225,0.7650987920966323,0.8833525744631724,000100.SZ,20130703
2127,1.0270052614624718,0.9499900675407232,0.786198676585426,0.7676779837868208,0.8833525744631724,000100.SZ,20130704
2128,1.0,0.9618686868686869,0.8078130302002036,0.7721154625800697,0.8502611723737667,000100.SZ,20130705
2129,0.9559464426358624,1.014035869444135,0.8410791832209183,0.7355959595959596,0.8312103364835867,000100.SZ,20130708
2130,0.9776043615372281,1.0,0.8416935112747354,0.754320122076958,0.8318930228327117,000100.SZ,20130709
2131,0.9737048460452715,0.9823321554770319,0.8505799616403324,0.7474917730154909,0.8503857919006529,000100.SZ,20130710
2132,1.0219039155209368,1.0495006979491035,0.910140608995251,0.7925079056190708,0.8694955964771817,000100.SZ,20130711
2133,0.9911787870832238,0.9911787870832238,0.9109202335569175,0.7627070707070707,0.830488341399032,000100.SZ,20130712
2134,1.0460837086674724,1.0,0.8972486573070764,0.7643069267196404,0.8440436092891331,000100.SZ,20130715
2135,1.0733734281027885,1.0493345448714522,0.8897348742352141,0.7905291133123943,0.8634384483441088,000100.SZ,20130716
2136,1.031515086438312,1.0043912384337916,0.8876004804582832,0.7815881539337727,0.8513004563782179,000100.SZ,20130717
2137,0.9699713525680376,0.9912175231324166,0.9416468017481129,0.7792939048949898,0.8339270792100981,000100.SZ,20130718
2138,0.9733538168141124,0.9647676555526384,0.9279797979797979,0.7793518832711231,0.8081101288648459,000100.SZ,20130719
2139,0.9735888684694145,1.018455454245853,1.032750362036315,0.8566016816039915,0.8185229329448639,000100.SZ,20130722
2140,0.974378565607172,1.045872061235648,1.045872061235648,0.8803037275655775,0.8201423426513463,000100.SZ,20130723
2141,0.9781398011762868,1.008965961559111,0.9911397078213174,0.8582062288793497,0.7697317223018636,000100.SZ,20130724
2142,0.9823321554770319,0.9528340495191323,1.0,0.8672129621007542,0.7762450510523026,000100.SZ,20130725
2143,1.0,0.9733538168141124,0.9647676555526384,0.8866476861458283,0.7349012079033677,000100.SZ,20130726
2144,0.9773487218207313,0.9515358361774744,0.9515358361774744,0.853764251389805,0.7372060857538035,000100.SZ,20130729
2145,0.9473574154425218,0.9230847595762021,0.968624726067668,0.821300702469975,0.7552406751406543,000100.SZ,20130730
2146,0.964295216303943,0.9432155311507834,0.9473574154425218,0.8371985586251501,0.7448111462743002,000100.SZ,20130731
2147,0.9864705250724792,0.969041717209008,0.9605311307438966,0.9124950337703616,0.7499897955018572,000100.SZ,20130801
2148,0.990856645259606,0.990856645259606,0.9559464426358624,0.9194949494949495,0.7431323727499082,000100.SZ,20130802
2149,1.0092704999448183,0.9864092330924388,1.0046138635614632,1.0187144925921798,0.754320122076958,000100.SZ,20130805
2150,1.0416620682043924,0.9868262846986251,1.0320940404592673,1.0320940404592673,0.7867055636590956,000100.SZ,20130806
2151,1.0231762498620462,0.986643963177779,0.9954901750241598,0.9779020093876906,0.7781928064800437,000100.SZ,20130807
2152,1.0137150321105912,1.0,0.9528340495191323,1.0,0.778972021245452,000100.SZ,20130808
2153,1.0230693178073162,1.0137150321105912,0.9867033956666844,0.9779994749278026,0.7602759296297809,000100.SZ,20130809
2154,1.0366867140513942,1.0462973181768016,0.9955893935416119,0.9955893935416119,0.7687099651341928,000100.SZ,20130812
2155,1.008899719235048,1.050932568149211,0.970099837000815,1.0179592709391203,0.7800532459553553,000100.SZ,20130813
2156,1.040718369107971,1.0648383180664385,1.0043720397647427,1.0087824768675833,0.7718182545396368,000100.SZ,20130814
2157,1.013475786534951,1.0273756394905846,0.9955698539106588,0.9868262846986251,0.7575648125852796,000100.SZ,20130816
2158,1.0405347363899924,1.0645391629133252,1.0548057037117666,1.0176424258335521,0.7857374523635773,000100.SZ,20130819
2159,1.0,1.0366867140513942,1.0225973465645561,1.041469845106009,0.7661010101010101,000100.SZ,20130820
2160,0.9955893935416119,1.004449859617524,0.9912175231324166,1.0366867140513942,0.781993648698808,000100.SZ,20130821
2161,0.9869409752811319,1.0271276022004099,1.0134092481243016,1.0224954364866317,0.7643069267196404,000100.SZ,20130822
2162,0.991100280764952,1.0044561365832707,1.0044561365832707,0.9570800081849805,0.758493472796562,000100.SZ,20130823
2163,0.9739951498890667,1.013475786534951,1.0273756394905846,1.0,0.7627070707070707,000100.SZ,20130826
2164,0.9911397078213174,0.9911397078213174,1.0370268182319833,0.9867681806248358,0.7541937555180993,000100.SZ,20130827
2165,0.9823321554770319,0.9779994749278026,1.0278114998344554,0.9487571312143439,0.7500201336876863,000100.SZ,20130828
2166,0.9691782620110265,0.9565217391304348,1.0185409998896369,0.9607036902097539,0.7508746237084045,000100.SZ,20130829
2167,0.9865839970067882,0.9778036764316365,1.0045716773701971,0.9734718632983493,0.7586206896551725,000100.SZ,20130830
2168,0.991100280764952,0.9653268665187555,1.0276282544216193,1.0182322847501906,0.7935612487275194,000100.SZ,20130902
2169,1.0134092481243016,1.0044301460893414,1.0412793876435211,1.0271276022004099,0.8798392312667468,000100.SZ,20130903
2170,1.0405347363899924,1.0221507304467063,1.0266991577051439,1.013173715301375,0.8919005982512654,000100.SZ,20130904
2171,1.0272510564524866,0.9955893935416119,1.0225973465645561,1.0089394987495344,0.8658781623892593,000100.SZ,20130905
2172,1.0181493119514573,1.00448981773478,1.008965961559111,1.008965961559111,0.8749883601825122,000100.SZ,20130906
2173,1.0224490886739004,1.013349578852572,1.0270052614624718,1.0410906716011756,0.9230806350431888,000100.SZ,20130909
2174,1.0176424258335521,1.0312882456233703,1.0221507304467063,1.0694735680388479,0.9130783001978706,000100.SZ,20130910
2175,1.0432898199267322,1.085579297755825,1.0616959831976895,1.1157708862156495,0.9163834126444594,000100.SZ,20130911
2176,1.0531090132376983,1.0818073464080615,1.0347722443903198,1.1018651362984218,0.9224799039083432,000100.SZ,20130912
2177,1.058053530569893,1.0772564741575468,1.0533453408910314,1.0821813432023513,0.9874851013110847,000100.SZ,20130913
2178,1.0262951539547285,1.0493345448714522,1.0129508281306434,1.0783258266505549,0.9915151515151516,000100.SZ,20130916
2179,0.9956658583148444,1.013231819375164,1.0177205843573651,1.0550574084199016,1.0748022724741004,000100.SZ,20130917
2180,0.9626607319485658,1.0043341416851554,1.0265808765360476,1.0311490173226678,1.0642427556041552,000100.SZ,20130918
2181,0.9915865384615385,1.044248721059016,1.0396429509057494,1.067845971308381,1.044248721059016,000100.SZ,20130923
2182,0.9747032790183062,1.0312882456233703,1.0359185418782404,1.0405347363899924,1.0405347363899924,000100.SZ,20130924
